Date,CR
2011-08,-5.263157894736842
2011-09,-5.263157894736842
2011-10,-3.9473684210526314
2011-11,-2.631578947368421
2011-12,-2.631578947368421
2012-01,-2.631578947368421
2012-02,0.0
2012-03,2.7027027027027026
2012-04,6.8493150684931505
2012-05,8.21917808219178
2012-06,9.722222222222223
2012-07,8.333333333333332
2012-08,8.333333333333332
2012-09,6.944444444444445
2012-10,4.10958904109589
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,4.054054054054054
2013-02,1.3333333333333335
2013-03,0.0
2013-04,-3.8461538461538463
2013-05,-5.063291139240507
2013-06,-5.063291139240507
2013-07,-3.8461538461538463
2013-08,-1.282051282051282
2013-09,0.0
2013-10,2.631578947368421
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,2.5974025974025974
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,8.0
2014-05,8.0
2014-06,9.333333333333334
2014-07,9.333333333333334
2014-08,7.792207792207792
2014-09,7.792207792207792
2014-10,6.41025641025641
2014-11,6.329113924050633
2014-12,7.59493670886076
2015-01,8.860759493670885
2015-02,8.75
2015-03,8.75
2015-04,8.641975308641975
2015-05,9.876543209876543
2015-06,9.75609756097561
2015-07,8.536585365853659
2015-08,7.228915662650602
2015-09,6.024096385542169
2015-10,7.228915662650602
2015-11,7.142857142857142
2015-12,5.88235294117647
2016-01,4.651162790697675
2016-02,3.4482758620689653
2016-03,5.747126436781609
2016-04,5.681818181818182
2016-05,5.617977528089887
2016-06,4.444444444444445
2016-07,6.741573033707865
2016-08,7.865168539325842
2016-09,9.090909090909092
2016-10,7.865168539325842
2016-11,6.666666666666667
2016-12,7.777777777777778
2017-01,8.88888888888889
2017-02,8.88888888888889
2017-03,6.521739130434782
2017-04,5.376344086021505
2017-05,4.25531914893617
2017-06,4.25531914893617
2017-07,5.263157894736842
2017-08,6.25
2017-09,7.291666666666667
predictions,5.517939359373643
