Date,CR
2003-10,7.317073170731707
2003-11,7.317073170731707
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,2.3255813953488373
2004-03,4.651162790697675
2004-04,4.651162790697675
2004-05,6.976744186046512
2004-06,4.545454545454546
2004-07,9.30232558139535
2004-08,6.8181818181818175
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,11.363636363636363
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,11.363636363636363
2005-03,8.88888888888889
2005-04,8.88888888888889
2005-05,6.521739130434782
2005-06,8.695652173913043
2005-07,6.382978723404255
2005-08,8.51063829787234
2005-09,6.25
2005-10,6.25
2005-11,6.122448979591836
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,6.122448979591836
2006-03,4.081632653061225
2006-04,4.081632653061225
2006-05,2.0408163265306123
2006-06,0.0
2006-07,-2.0
2006-08,-5.88235294117647
2006-09,-5.88235294117647
2006-10,-5.88235294117647
2006-11,-9.615384615384617
2006-12,-9.615384615384617
2007-01,-9.615384615384617
2007-02,-11.538461538461538
2007-03,-9.803921568627452
2007-04,-11.76470588235294
2007-05,-10.0
2007-06,-10.0
2007-07,-8.16326530612245
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-8.333333333333332
2007-11,-6.382978723404255
2007-12,-6.382978723404255
2008-01,-6.382978723404255
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,0.0
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-6.8181818181818175
2009-06,-6.8181818181818175
2009-07,-9.090909090909092
2009-08,-11.363636363636363
2009-09,-13.953488372093023
2009-10,-16.27906976744186
2009-11,-18.6046511627907
2009-12,-18.6046511627907
2010-01,-20.930232558139537
2010-02,-20.930232558139537
2010-03,-21.428571428571427
2010-04,-21.428571428571427
2010-05,-17.073170731707318
2010-06,-19.51219512195122
2010-07,-17.5
2010-08,-15.384615384615385
2010-09,-10.81081081081081
2010-10,-11.11111111111111
2010-11,-11.428571428571429
2010-12,-11.428571428571429
2011-01,-11.76470588235294
2011-02,-11.76470588235294
2011-03,-12.121212121212121
2011-04,-12.121212121212121
2011-05,-14.705882352941178
2011-06,-12.121212121212121
2011-07,-12.121212121212121
2011-08,-12.121212121212121
2011-09,-12.121212121212121
2011-10,-9.375
2011-11,-3.225806451612903
2011-12,-3.225806451612903
2012-01,0.0
2012-02,-3.3333333333333335
2012-03,3.4482758620689653
2012-04,0.0
2012-05,-3.4482758620689653
2012-06,-3.4482758620689653
2012-07,-6.896551724137931
2012-08,-3.4482758620689653
2012-09,-3.4482758620689653
2012-10,0.0
2012-11,-3.3333333333333335
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,0.0
2013-03,-6.666666666666667
2013-04,-3.4482758620689653
2013-05,0.0
2013-06,3.571428571428571
2013-07,3.7037037037037033
2013-08,0.0
2013-09,-3.571428571428571
2013-10,-6.896551724137931
2013-11,-6.896551724137931
2013-12,-3.4482758620689653
2014-01,-3.4482758620689653
2014-02,-3.4482758620689653
2014-03,-3.571428571428571
2014-04,-3.571428571428571
2014-05,-3.571428571428571
2014-06,-6.896551724137931
2014-07,-3.571428571428571
2014-08,0.0
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,7.4074074074074066
2015-08,0.0
2015-09,0.0
2015-10,-3.571428571428571
2015-11,-3.571428571428571
2015-12,-6.896551724137931
2016-01,-10.344827586206897
2016-02,-13.793103448275861
2016-03,-13.793103448275861
2016-04,-17.24137931034483
2016-05,-17.24137931034483
2016-06,-17.24137931034483
2016-07,-17.24137931034483
2016-08,-14.285714285714285
2016-09,-14.285714285714285
2016-10,-11.11111111111111
2016-11,-7.4074074074074066
2016-12,-7.4074074074074066
2017-01,0.0
2017-02,8.0
2017-03,16.0
2017-04,20.833333333333336
2017-05,25.0
2017-06,33.33333333333333
2017-07,37.5
2017-08,41.66666666666667
2017-09,41.66666666666667
predictions,40.438193541532414
