Date,CR
2012-05,-1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4492753623188406
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,1.4285714285714286
2014-01,1.4285714285714286
2014-02,2.857142857142857
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,1.4084507042253522
2015-01,2.8169014084507045
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,4.166666666666666
2015-05,5.555555555555555
2015-06,6.944444444444445
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,9.722222222222223
2015-11,9.722222222222223
2015-12,11.11111111111111
2016-01,9.58904109589041
2016-02,8.108108108108109
2016-03,8.108108108108109
2016-04,8.0
2016-05,6.578947368421052
2016-06,3.896103896103896
2016-07,2.564102564102564
2016-08,2.564102564102564
2016-09,2.564102564102564
2016-10,2.5316455696202533
2016-11,3.79746835443038
2016-12,2.5
2017-01,2.5
2017-02,2.5
2017-03,2.5
2017-04,1.2345679012345678
2017-05,1.2345679012345678
2017-06,3.75
2017-07,3.75
2017-08,3.75
2017-09,3.75
predictions,3.7867133317044694
