Date,CR
2012-03,5.05050505050505
2012-04,6.0606060606060606
2012-05,6.0606060606060606
2012-06,5.0
2012-07,6.0
2012-08,5.9405940594059405
2012-09,5.9405940594059405
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.825242718446602
2013-02,5.825242718446602
2013-03,4.807692307692308
2013-04,3.8095238095238098
2013-05,3.8095238095238098
2013-06,3.8095238095238098
2013-07,2.8301886792452833
2013-08,1.8691588785046727
2013-09,1.8691588785046727
2013-10,0.0
2013-11,0.9259259259259258
2013-12,0.9259259259259258
2014-01,0.9174311926605505
2014-02,0.9174311926605505
2014-03,0.9174311926605505
2014-04,1.834862385321101
2014-05,2.7522935779816518
2014-06,2.7522935779816518
2014-07,3.669724770642202
2014-08,4.587155963302752
2014-09,4.587155963302752
2014-10,6.481481481481481
2014-11,5.5045871559633035
2014-12,6.422018348623854
2015-01,6.363636363636363
2015-02,6.363636363636363
2015-03,7.2727272727272725
2015-04,6.306306306306306
2015-05,6.25
2015-06,7.142857142857142
2015-07,7.079646017699115
2015-08,6.140350877192982
2015-09,6.140350877192982
2015-10,6.086956521739131
2015-11,6.956521739130435
2015-12,6.0344827586206895
2016-01,5.982905982905983
2016-02,5.982905982905983
2016-03,5.932203389830509
2016-04,6.779661016949152
2016-05,6.722689075630252
2016-06,5.833333333333333
2016-07,4.958677685950414
2016-08,5.785123966942149
2016-09,6.6115702479338845
2016-10,6.557377049180328
2016-11,6.504065040650407
2016-12,7.317073170731707
2017-01,6.451612903225806
2017-02,7.258064516129033
2017-03,7.199999999999999
2017-04,7.142857142857142
2017-05,7.086614173228346
2017-06,7.874015748031496
2017-07,7.874015748031496
2017-08,7.03125
2017-09,6.976744186046512
predictions,6.8772810906786335
