Date,CR
2005-08,3.4482758620689653
2005-09,3.4482758620689653
2005-10,2.054794520547945
2005-11,2.054794520547945
2005-12,2.0408163265306123
2006-01,2.0408163265306123
2006-02,0.6756756756756757
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.6666666666666667
2006-09,-1.3333333333333335
2006-10,-0.6711409395973155
2006-11,-1.342281879194631
2006-12,-2.0
2007-01,-2.666666666666667
2007-02,-2.684563758389262
2007-03,-2.684563758389262
2007-04,-3.3557046979865772
2007-05,-4.026845637583892
2007-06,-4.026845637583892
2007-07,-4.026845637583892
2007-08,-4.697986577181208
2007-09,-4.054054054054054
2007-10,-4.72972972972973
2007-11,-4.081632653061225
2007-12,-4.081632653061225
2008-01,-4.10958904109589
2008-02,-3.4482758620689653
2008-03,-4.137931034482759
2008-04,-4.166666666666666
2008-05,-4.195804195804196
2008-06,-4.895104895104895
2008-07,-4.895104895104895
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-3.546099290780142
2008-11,-3.546099290780142
2008-12,-3.546099290780142
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.158273381294964
2009-04,-0.7246376811594203
2009-05,0.0
2009-06,0.7352941176470588
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.7352941176470588
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-2.2058823529411766
2010-02,-2.2058823529411766
2010-03,-2.941176470588235
2010-04,-3.64963503649635
2010-05,-3.64963503649635
2010-06,-3.64963503649635
2010-07,-2.941176470588235
2010-08,-3.6764705882352944
2010-09,-4.411764705882353
2010-10,-3.7037037037037033
2010-11,-2.2388059701492535
2010-12,-2.2388059701492535
2011-01,-0.7518796992481203
2011-02,-0.7518796992481203
2011-03,0.7575757575757576
2011-04,1.5151515151515151
2011-05,1.5151515151515151
2011-06,2.272727272727273
2011-07,3.0303030303030303
2011-08,4.580152671755725
2011-09,6.153846153846154
2011-10,6.923076923076923
2011-11,6.870229007633588
2011-12,7.633587786259542
2012-01,7.575757575757576
2012-02,8.333333333333332
2012-03,8.270676691729323
2012-04,8.208955223880597
2012-05,8.955223880597014
2012-06,8.88888888888889
2012-07,9.558823529411764
2012-08,9.48905109489051
2012-09,10.144927536231885
2012-10,10.071942446043165
2012-11,10.0
2012-12,9.219858156028367
2013-01,9.15492957746479
2013-02,9.090909090909092
2013-03,8.333333333333332
2013-04,8.275862068965518
2013-05,8.904109589041095
2013-06,9.523809523809524
2013-07,8.053691275167784
2013-08,8.0
2013-09,7.894736842105263
2013-10,7.8431372549019605
2013-11,7.792207792207792
2013-12,8.441558441558442
2014-01,8.38709677419355
2014-02,8.974358974358974
2014-03,10.256410256410255
2014-04,10.191082802547772
2014-05,10.062893081761008
2014-06,9.937888198757763
2014-07,10.559006211180124
2014-08,11.11111111111111
2014-09,10.975609756097562
2014-10,10.909090909090908
2014-11,11.44578313253012
2014-12,11.377245508982035
2015-01,11.30952380952381
2015-02,10.588235294117647
2015-03,10.465116279069768
2015-04,10.404624277456648
2015-05,9.714285714285714
2015-06,9.6045197740113
2015-07,9.550561797752808
2015-08,8.88888888888889
2015-09,8.241758241758241
2015-10,8.19672131147541
2015-11,7.567567567567568
2015-12,7.526881720430108
2016-01,7.4866310160427805
2016-02,7.9787234042553195
2016-03,7.368421052631578
2016-04,7.329842931937172
2016-05,7.291666666666667
2016-06,6.701030927835052
2016-07,6.153846153846154
2016-08,6.63265306122449
2016-09,7.1065989847715745
2016-10,7.07070707070707
2016-11,7.537688442211055
2016-12,8.0
2017-01,8.45771144278607
2017-02,8.374384236453201
2017-03,8.333333333333332
2017-04,7.804878048780488
2017-05,7.766990291262135
2017-06,7.246376811594203
2017-07,7.729468599033816
2017-08,7.177033492822966
2017-09,6.161137440758294
predictions,6.9839705486091495
