Date,CR
2016-12,11.940298507462686
2017-01,13.432835820895523
2017-02,16.417910447761194
2017-03,14.705882352941178
2017-04,16.176470588235293
2017-05,15.942028985507244
2017-06,15.942028985507244
2017-07,17.391304347826086
2017-08,17.142857142857142
2017-09,15.277777777777779
predictions,15.506125182477343
