Date,CR
2016-07,4.477611940298507
2016-08,-1.4492753623188406
2016-09,-4.285714285714286
2016-10,-4.285714285714286
2016-11,-4.285714285714286
2016-12,-4.285714285714286
2017-01,-2.898550724637681
2017-02,-1.4285714285714286
2017-03,0.0
2017-04,1.4285714285714286
2017-05,0.0
2017-06,1.4084507042253522
2017-07,7.142857142857142
2017-08,14.705882352941178
2017-09,19.402985074626866
predictions,14.714126949036979
