Date,CR
2006-11,-7.142857142857142
2006-12,-7.142857142857142
2007-01,-7.2727272727272725
2007-02,-7.2727272727272725
2007-03,-7.4074074074074066
2007-04,-7.4074074074074066
2007-05,-5.660377358490567
2007-06,-3.8461538461538463
2007-07,-3.8461538461538463
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-5.88235294117647
2007-11,-7.6923076923076925
2007-12,-9.615384615384617
2008-01,-7.8431372549019605
2008-02,-9.803921568627452
2008-03,-8.0
2008-04,-10.0
2008-05,-10.0
2008-06,-12.0
2008-07,-12.0
2008-08,-12.244897959183673
2008-09,-12.244897959183673
2008-10,-10.416666666666668
2008-11,-10.416666666666668
2008-12,-8.51063829787234
2009-01,-8.51063829787234
2009-02,-6.521739130434782
2009-03,-6.521739130434782
2009-04,-6.666666666666667
2009-05,-6.666666666666667
2009-06,-4.545454545454546
2009-07,-6.8181818181818175
2009-08,-4.651162790697675
2009-09,-4.651162790697675
2009-10,-4.651162790697675
2009-11,-4.651162790697675
2009-12,-4.651162790697675
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-2.5
2011-05,-2.5
2011-06,-2.5
2011-07,-2.5
2011-08,-2.5
2011-09,-2.5
2011-10,-2.5
2011-11,-2.5
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-2.5
2013-01,-2.5
2013-02,-2.5
2013-03,-2.5
2013-04,0.0
2013-05,2.564102564102564
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.5
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,0.0
2014-12,2.5
2015-01,2.5
2015-02,2.5
2015-03,2.5
2015-04,0.0
2015-05,0.0
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,2.5
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,7.5
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,4.878048780487805
2016-08,4.878048780487805
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,7.317073170731707
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,6.976744186046512
2017-03,6.976744186046512
2017-04,6.976744186046512
2017-05,6.976744186046512
2017-06,9.30232558139535
2017-07,13.953488372093023
2017-08,18.6046511627907
2017-09,23.25581395348837
predictions,17.048490135804887
