Date,CR
2004-07,30.87248322147651
2004-08,32.450331125827816
2004-09,32.467532467532465
2004-10,31.645569620253166
2004-11,31.67701863354037
2004-12,31.70731707317073
2005-01,30.952380952380953
2005-02,29.651162790697676
2005-03,28.97727272727273
2005-04,27.77777777777778
2005-05,25.945945945945947
2005-06,24.210526315789473
2005-07,22.05128205128205
2005-08,20.0
2005-09,18.627450980392158
2005-10,16.826923076923077
2005-11,15.09433962264151
2005-12,13.425925925925927
2006-01,12.272727272727273
2006-02,11.210762331838566
2006-03,9.691629955947137
2006-04,8.695652173913043
2006-05,7.725321888412018
2006-06,6.3559322033898304
2006-07,5.46218487394958
2006-08,5.0
2006-09,4.132231404958678
2006-10,3.292181069958848
2006-11,2.0491803278688523
2006-12,0.8163265306122449
2007-01,-1.214574898785425
2007-02,-2.4193548387096775
2007-03,-4.016064257028113
2007-04,-4.8
2007-05,-5.9760956175298805
2007-06,-6.374501992031872
2007-07,-6.772908366533864
2007-08,-7.5396825396825395
2007-09,-7.936507936507936
2007-10,-8.366533864541832
2007-11,-8.433734939759036
2007-12,-8.502024291497975
2008-01,-8.19672131147541
2008-02,-8.677685950413224
2008-03,-7.949790794979079
2008-04,-8.403361344537815
2008-05,-8.898305084745763
2008-06,-9.361702127659575
2008-07,-9.401709401709402
2008-08,-9.012875536480687
2008-09,-8.620689655172415
2008-10,-8.26086956521739
2008-11,-7.894736842105263
2008-12,-8.4070796460177
2009-01,-8.482142857142858
2009-02,-7.239819004524888
2009-03,-6.8181818181818175
2009-04,-6.8807339449541285
2009-05,-5.5813953488372094
2009-06,-4.694835680751173
2009-07,-2.8301886792452833
2009-08,-2.8301886792452833
2009-09,-5.188679245283019
2009-10,-7.5829383886255926
2009-11,-8.095238095238095
2009-12,-7.246376811594203
2010-01,-7.317073170731707
2010-02,-8.292682926829269
2010-03,-11.219512195121952
2010-04,-12.807881773399016
2010-05,-14.77832512315271
2010-06,-16.748768472906402
2010-07,-21.844660194174757
2010-08,-23.78640776699029
2010-09,-22.388059701492537
2010-10,-19.48717948717949
2010-11,-19.170984455958546
2010-12,-19.791666666666664
2011-01,-19.473684210526315
2011-02,-19.148936170212767
2011-03,-16.483516483516482
2011-04,-12.994350282485875
2011-05,-10.404624277456648
2011-06,-10.650887573964498
2011-07,-9.316770186335404
2011-08,-9.554140127388536
2011-09,-10.256410256410255
2011-10,-10.828025477707007
2011-11,-10.256410256410255
2011-12,-9.090909090909092
2012-01,-9.15032679738562
2012-02,-9.210526315789473
2012-03,-9.210526315789473
2012-04,-11.03896103896104
2012-05,-10.967741935483872
2012-06,-7.28476821192053
2012-07,-3.4246575342465753
2012-08,-1.4084507042253522
2012-09,0.0
2012-10,0.0
2012-11,2.142857142857143
2012-12,5.714285714285714
2013-01,10.071942446043165
2013-02,13.043478260869565
2013-03,14.492753623188406
2013-04,16.05839416058394
2013-05,14.492753623188406
2013-06,12.857142857142856
2013-07,14.184397163120568
2013-08,17.142857142857142
2013-09,20.0
2013-10,20.0
2013-11,16.083916083916083
2013-12,9.45945945945946
2014-01,5.228758169934641
2014-02,2.564102564102564
2014-03,1.2658227848101267
2014-04,0.628930817610063
2014-05,1.2658227848101267
2014-06,3.79746835443038
2014-07,4.968944099378882
2014-08,4.2682926829268295
2014-09,2.380952380952381
2014-10,3.571428571428571
2014-11,6.024096385542169
2014-12,11.11111111111111
2015-01,14.285714285714285
2015-02,16.875
2015-03,18.75
2015-04,20.625
2015-05,20.625
2015-06,16.463414634146343
2015-07,13.609467455621301
2015-08,14.035087719298245
2015-09,14.534883720930234
2015-10,12.068965517241379
2015-11,10.795454545454545
2015-12,8.333333333333332
2016-01,5.434782608695652
2016-02,3.2085561497326207
2016-03,1.5789473684210527
2016-04,2.072538860103627
2016-05,5.699481865284974
2016-06,9.424083769633508
2016-07,11.979166666666668
2016-08,13.846153846153847
2016-09,15.228426395939088
2016-10,19.48717948717949
2016-11,22.05128205128205
2016-12,23.076923076923077
2017-01,25.257731958762886
2017-02,28.497409326424872
2017-03,30.569948186528496
2017-04,28.426395939086298
2017-05,24.019607843137255
2017-06,22.00956937799043
2017-07,20.0
2017-08,17.117117117117118
2017-09,15.859030837004406
predictions,15.210537385378013
