Date,CR
2016-10,3.6363636363636362
2016-11,-1.7857142857142856
2016-12,-3.571428571428571
2017-01,-1.7857142857142856
2017-02,1.7857142857142856
2017-03,3.571428571428571
2017-04,5.454545454545454
2017-05,3.571428571428571
2017-06,3.508771929824561
2017-07,5.263157894736842
2017-08,8.771929824561402
2017-09,12.280701754385964
predictions,8.569979789619193
