Date,CR
2003-06,11.904761904761903
2003-07,9.30232558139535
2003-08,9.30232558139535
2003-09,9.30232558139535
2003-10,9.30232558139535
2003-11,6.976744186046512
2003-12,4.545454545454546
2004-01,2.2222222222222223
2004-02,2.2222222222222223
2004-03,-2.1739130434782608
2004-04,-2.1739130434782608
2004-05,-6.382978723404255
2004-06,-6.382978723404255
2004-07,-6.382978723404255
2004-08,-4.25531914893617
2004-09,-4.25531914893617
2004-10,-4.25531914893617
2004-11,0.0
2004-12,-2.1739130434782608
2005-01,0.0
2005-02,0.0
2005-03,2.2222222222222223
2005-04,2.2222222222222223
2005-05,6.8181818181818175
2005-06,6.8181818181818175
2005-07,6.8181818181818175
2005-08,4.444444444444445
2005-09,4.444444444444445
2005-10,4.444444444444445
2005-11,2.1739130434782608
2005-12,6.666666666666667
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,6.521739130434782
2006-04,6.521739130434782
2006-05,6.382978723404255
2006-06,6.382978723404255
2006-07,6.382978723404255
2006-08,6.382978723404255
2006-09,6.382978723404255
2006-10,8.51063829787234
2006-11,6.382978723404255
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,2.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.9607843137254901
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,2.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,4.0
2008-07,4.0
2008-08,4.0
2008-09,6.0
2008-10,4.0
2008-11,4.0
2008-12,4.0
2009-01,4.0
2009-02,1.9607843137254901
2009-03,1.9607843137254901
2009-04,1.9607843137254901
2009-05,1.9607843137254901
2009-06,1.9230769230769231
2009-07,1.9230769230769231
2009-08,1.9230769230769231
2009-09,0.0
2009-10,1.9230769230769231
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.9230769230769231
2010-05,-1.9230769230769231
2010-06,-5.660377358490567
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,-3.7735849056603774
2010-11,-1.9230769230769231
2010-12,0.0
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-3.8461538461538463
2011-04,-1.9607843137254901
2011-05,0.0
2011-06,4.0
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,0.0
2011-12,-1.9230769230769231
2012-01,0.0
2012-02,0.0
2012-03,4.0
2012-04,4.0
2012-05,1.9607843137254901
2012-06,0.0
2012-07,0.0
2012-08,-1.9230769230769231
2012-09,-1.9230769230769231
2012-10,0.0
2012-11,1.9607843137254901
2012-12,3.9215686274509802
2013-01,3.9215686274509802
2013-02,5.88235294117647
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,0.0
2013-08,1.9607843137254901
2013-09,3.9215686274509802
2013-10,1.9230769230769231
2013-11,3.8461538461538463
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,0.0
2014-03,0.0
2014-04,1.8518518518518516
2014-05,3.7735849056603774
2014-06,1.8867924528301887
2014-07,5.769230769230769
2014-08,5.769230769230769
2014-09,5.660377358490567
2014-10,3.7735849056603774
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,5.555555555555555
2015-04,1.8181818181818181
2015-05,1.8181818181818181
2015-06,3.7037037037037033
2015-07,3.6363636363636362
2015-08,3.6363636363636362
2015-09,1.7857142857142856
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,3.6363636363636362
2016-01,1.7857142857142856
2016-02,1.7857142857142856
2016-03,-1.7543859649122806
2016-04,1.7857142857142856
2016-05,1.7857142857142856
2016-06,1.7857142857142856
2016-07,1.7543859649122806
2016-08,1.7543859649122806
2016-09,3.508771929824561
2016-10,3.571428571428571
2016-11,1.7857142857142856
2016-12,0.0
2017-01,-1.7543859649122806
2017-02,0.0
2017-03,3.571428571428571
2017-04,3.508771929824561
2017-05,3.508771929824561
2017-06,3.508771929824561
2017-07,1.7241379310344827
2017-08,1.7241379310344827
2017-09,0.0
predictions,1.8082473324346195
