Date,CR
2014-02,1.0638297872340425
2014-03,2.127659574468085
2014-04,1.0638297872340425
2014-05,1.0638297872340425
2014-06,1.0638297872340425
2014-07,2.127659574468085
2014-08,4.301075268817205
2014-09,5.376344086021505
2014-10,5.376344086021505
2014-11,5.319148936170213
2014-12,5.319148936170213
2015-01,5.263157894736842
2015-02,6.315789473684211
2015-03,6.25
2015-04,8.421052631578947
2015-05,8.421052631578947
2015-06,8.421052631578947
2015-07,7.291666666666667
2015-08,6.185567010309279
2015-09,5.1020408163265305
2015-10,5.1020408163265305
2015-11,4.040404040404041
2015-12,4.040404040404041
2016-01,3.0
2016-02,1.9801980198019802
2016-03,1.9607843137254901
2016-04,0.9708737864077669
2016-05,0.0
2016-06,0.0
2016-07,0.9708737864077669
2016-08,1.9417475728155338
2016-09,2.912621359223301
2016-10,2.912621359223301
2016-11,3.8834951456310676
2016-12,5.825242718446602
2017-01,6.796116504854369
2017-02,7.766990291262135
2017-03,7.6923076923076925
2017-04,9.615384615384617
2017-05,12.62135922330097
2017-06,13.592233009708737
2017-07,13.461538461538462
2017-08,14.285714285714285
2017-09,14.150943396226415
predictions,13.411742714388376
