Date,CR
2003-01,21.428571428571427
2003-02,22.35294117647059
2003-03,23.25581395348837
2003-04,24.137931034482758
2003-05,26.136363636363637
2003-06,27.77777777777778
2003-07,29.67032967032967
2003-08,31.182795698924732
2003-09,32.631578947368425
2003-10,35.051546391752574
2003-11,36.734693877551024
2003-12,38.0
2004-01,39.21568627450981
2004-02,40.38461538461539
2004-03,42.45283018867924
2004-04,45.370370370370374
2004-05,45.94594594594595
2004-06,45.21739130434783
2004-07,45.76271186440678
2004-08,45.08196721311475
2004-09,43.65079365079365
2004-10,40.458015267175576
2004-11,39.55223880597015
2004-12,36.95652173913043
2005-01,34.50704225352113
2005-02,32.19178082191781
2005-03,28.47682119205298
2005-04,24.840764331210192
2005-05,21.604938271604937
2005-06,17.964071856287426
2005-07,13.953488372093023
2005-08,10.16949152542373
2005-09,6.629834254143646
2005-10,4.3478260869565215
2005-11,1.6042780748663104
2005-12,-0.5291005291005291
2006-01,-2.6178010471204187
2006-02,-4.66321243523316
2006-03,-6.185567010309279
2006-04,-8.16326530612245
2006-05,-10.152284263959391
2006-06,-11.6751269035533
2006-07,-13.26530612244898
2006-08,-15.384615384615385
2006-09,-16.06217616580311
2006-10,-17.708333333333336
2006-11,-19.473684210526315
2006-12,-20.74468085106383
2007-01,-22.043010752688172
2007-02,-23.369565217391305
2007-03,-24.725274725274726
2007-04,-26.666666666666668
2007-05,-27.683615819209038
2007-06,-28.735632183908045
2007-07,-28.823529411764703
2007-08,-28.484848484848484
2007-09,-29.01234567901235
2007-10,-29.11392405063291
2007-11,-28.104575163398692
2007-12,-27.516778523489933
2008-01,-26.89655172413793
2008-02,-26.24113475177305
2008-03,-26.277372262773724
2008-04,-25.0
2008-05,-25.0
2008-06,-24.193548387096776
2008-07,-23.96694214876033
2008-08,-22.88135593220339
2008-09,-20.869565217391305
2008-10,-19.642857142857142
2008-11,-18.181818181818183
2008-12,-16.666666666666664
2009-01,-15.09433962264151
2009-02,-13.461538461538462
2009-03,-10.891089108910892
2009-04,-9.090909090909092
2009-05,-5.208333333333334
2009-06,-3.1914893617021276
2009-07,-2.1739130434782608
2009-08,-1.098901098901099
2009-09,-2.197802197802198
2009-10,-1.1111111111111112
2009-11,-3.3333333333333335
2009-12,-4.444444444444445
2010-01,-5.555555555555555
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-7.777777777777778
2010-05,-9.89010989010989
2010-06,-10.989010989010989
2010-07,-10.0
2010-08,-10.0
2010-09,-10.112359550561797
2010-10,-10.112359550561797
2010-11,-6.896551724137931
2010-12,-4.651162790697675
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,2.4096385542168677
2011-05,4.878048780487805
2011-06,7.4074074074074066
2011-07,8.641975308641975
2011-08,11.11111111111111
2011-09,12.5
2011-10,13.750000000000002
2011-11,13.580246913580247
2011-12,13.414634146341465
2012-01,14.457831325301203
2012-02,15.66265060240964
2012-03,16.666666666666664
2012-04,16.470588235294116
2012-05,17.441860465116278
2012-06,19.54022988505747
2012-07,20.454545454545457
2012-08,21.11111111111111
2012-09,23.333333333333332
2012-10,23.076923076923077
2012-11,23.91304347826087
2012-12,24.731182795698924
2013-01,22.105263157894736
2013-02,21.875
2013-03,20.408163265306122
2013-04,21.21212121212121
2013-05,19.801980198019802
2013-06,17.307692307692307
2013-07,15.09433962264151
2013-08,11.926605504587156
2013-09,9.90990990990991
2013-10,8.928571428571429
2013-11,7.017543859649122
2013-12,6.0344827586206895
2014-01,6.0344827586206895
2014-02,5.982905982905983
2014-03,5.932203389830509
2014-04,4.166666666666666
2014-05,3.3057851239669422
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,2.459016393442623
2014-09,2.459016393442623
2014-10,2.459016393442623
2014-11,3.278688524590164
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,1.6129032258064515
2015-03,0.8
2015-04,0.8
2015-05,1.6
2015-06,2.4193548387096775
2015-07,2.4193548387096775
2015-08,1.6
2015-09,1.6
2015-10,1.6
2015-11,0.7936507936507936
2015-12,0.7936507936507936
2016-01,1.5873015873015872
2016-02,1.5873015873015872
2016-03,2.380952380952381
2016-04,2.380952380952381
2016-05,1.574803149606299
2016-06,2.3622047244094486
2016-07,2.3622047244094486
2016-08,3.149606299212598
2016-09,3.937007874015748
2016-10,4.724409448818897
2016-11,4.724409448818897
2016-12,4.724409448818897
2017-01,4.6875
2017-02,5.46875
2017-03,5.426356589147287
2017-04,5.426356589147287
2017-05,6.2015503875969
2017-06,6.153846153846154
2017-07,6.153846153846154
2017-08,6.106870229007633
2017-09,5.303030303030303
predictions,5.5494773806294955
