Date,CR
2007-04,-17.431192660550458
2007-05,-18.51851851851852
2007-06,-18.69158878504673
2007-07,-19.81132075471698
2007-08,-20.0
2007-09,-20.192307692307693
2007-10,-19.607843137254903
2007-11,-19.801980198019802
2007-12,-20.2020202020202
2008-01,-19.587628865979383
2008-02,-18.947368421052634
2008-03,-18.27956989247312
2008-04,-17.77777777777778
2008-05,-18.181818181818183
2008-06,-18.39080459770115
2008-07,-17.647058823529413
2008-08,-17.857142857142858
2008-09,-19.27710843373494
2008-10,-18.29268292682927
2008-11,-19.753086419753085
2008-12,-18.9873417721519
2009-01,-17.94871794871795
2009-02,-18.181818181818183
2009-03,-17.105263157894736
2009-04,-16.216216216216218
2009-05,-15.277777777777779
2009-06,-16.901408450704224
2009-07,-18.571428571428573
2009-08,-18.84057971014493
2009-09,-17.91044776119403
2009-10,-19.402985074626866
2009-11,-16.923076923076923
2009-12,-17.1875
2010-01,-18.75
2010-02,-20.634920634920633
2010-03,-22.22222222222222
2010-04,-22.58064516129032
2010-05,-22.950819672131146
2010-06,-20.33898305084746
2010-07,-17.543859649122805
2010-08,-19.642857142857142
2010-09,-20.0
2010-10,-20.37037037037037
2010-11,-22.22222222222222
2010-12,-22.641509433962266
2011-01,-21.153846153846153
2011-02,-18.0
2011-03,-14.285714285714285
2011-04,-12.5
2011-05,-10.638297872340425
2011-06,-12.76595744680851
2011-07,-12.76595744680851
2011-08,-8.88888888888889
2011-09,-6.8181818181818175
2011-10,-6.976744186046512
2011-11,-2.380952380952381
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-2.380952380952381
2012-06,2.4390243902439024
2012-07,4.878048780487805
2012-08,7.317073170731707
2012-09,7.317073170731707
2012-10,12.5
2012-11,14.634146341463413
2012-12,17.073170731707318
2013-01,17.073170731707318
2013-02,14.634146341463413
2013-03,14.634146341463413
2013-04,14.634146341463413
2013-05,14.634146341463413
2013-06,14.285714285714285
2013-07,13.953488372093023
2013-08,13.636363636363635
2013-09,18.181818181818183
2013-10,15.555555555555555
2013-11,8.51063829787234
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,6.382978723404255
2014-03,8.51063829787234
2014-04,10.638297872340425
2014-05,10.638297872340425
2014-06,8.333333333333332
2014-07,8.16326530612245
2014-08,6.0
2014-09,1.9230769230769231
2014-10,3.8461538461538463
2014-11,7.8431372549019605
2014-12,16.3265306122449
2015-01,22.448979591836736
2015-02,22.0
2015-03,21.568627450980394
2015-04,23.076923076923077
2015-05,26.923076923076923
2015-06,32.69230769230769
2015-07,33.9622641509434
2015-08,35.84905660377358
2015-09,39.62264150943396
2015-10,40.74074074074074
2015-11,40.0
2015-12,36.84210526315789
2016-01,31.666666666666664
2016-02,29.508196721311474
2016-03,29.03225806451613
2016-04,26.5625
2016-05,24.242424242424242
2016-06,20.28985507246377
2016-07,18.30985915492958
2016-08,18.055555555555554
2016-09,18.91891891891892
2016-10,18.421052631578945
2016-11,19.480519480519483
2016-12,19.230769230769234
2017-01,21.518987341772153
2017-02,24.050632911392405
2017-03,23.75
2017-04,20.98765432098765
2017-05,19.51219512195122
2017-06,19.27710843373494
2017-07,19.047619047619047
2017-08,20.0
2017-09,17.045454545454543
predictions,17.06390379734532
