Date,CR
2011-04,-3.260869565217391
2011-05,-3.260869565217391
2011-06,-3.260869565217391
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,-1.0869565217391304
2011-10,1.0869565217391304
2011-11,2.1739130434782608
2011-12,3.260869565217391
2012-01,5.4945054945054945
2012-02,6.666666666666667
2012-03,7.777777777777778
2012-04,10.112359550561797
2012-05,11.235955056179774
2012-06,12.359550561797752
2012-07,12.222222222222221
2012-08,13.333333333333334
2012-09,9.89010989010989
2012-10,3.225806451612903
2012-11,-2.127659574468085
2012-12,-3.1578947368421053
2013-01,-1.0416666666666665
2013-02,3.125
2013-03,4.123711340206185
2013-04,3.061224489795918
2013-05,1.0101010101010102
2013-06,-1.0
2013-07,-3.9603960396039604
2013-08,-6.862745098039216
2013-09,-5.0
2013-10,0.0
2013-11,5.434782608695652
2013-12,4.3478260869565215
2014-01,0.0
2014-02,-4.040404040404041
2014-03,-6.9306930693069315
2014-04,-5.9405940594059405
2014-05,-4.0
2014-06,-3.0303030303030303
2014-07,-1.0309278350515463
2014-08,1.0526315789473684
2014-09,1.0526315789473684
2014-10,0.0
2014-11,-2.0618556701030926
2014-12,-1.0416666666666665
2015-01,0.0
2015-02,0.0
2015-03,1.0638297872340425
2015-04,-1.0526315789473684
2015-05,-1.0416666666666665
2015-06,0.0
2015-07,0.0
2015-08,-1.0416666666666665
2015-09,-1.0416666666666665
2015-10,0.0
2015-11,2.1052631578947367
2015-12,3.1578947368421053
2016-01,3.1578947368421053
2016-02,1.0526315789473684
2016-03,0.0
2016-04,1.0638297872340425
2016-05,-1.0526315789473684
2016-06,-2.083333333333333
2016-07,0.0
2016-08,3.1578947368421053
2016-09,4.2105263157894735
2016-10,5.208333333333334
2016-11,5.154639175257731
2016-12,4.081632653061225
2017-01,4.081632653061225
2017-02,5.208333333333334
2017-03,6.315789473684211
2017-04,6.315789473684211
2017-05,8.51063829787234
2017-06,8.51063829787234
2017-07,6.25
2017-08,5.1020408163265305
2017-09,5.05050505050505
predictions,4.029377090377232
