Date,CR
2016-05,6.578947368421052
2016-06,6.578947368421052
2016-07,7.894736842105263
2016-08,7.894736842105263
2016-09,6.493506493506493
2016-10,6.493506493506493
2016-11,6.493506493506493
2016-12,5.128205128205128
2017-01,3.79746835443038
2017-02,2.5316455696202533
2017-03,1.25
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.44400154976177386
