Date,CR
2014-12,2.564102564102564
2015-01,1.2658227848101267
2015-02,1.2658227848101267
2015-03,1.2658227848101267
2015-04,2.5316455696202533
2015-05,2.5316455696202533
2015-06,5.128205128205128
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,3.79746835443038
2015-10,3.79746835443038
2015-11,2.5316455696202533
2015-12,2.5
2016-01,2.5
2016-02,3.75
2016-03,5.0
2016-04,4.938271604938271
2016-05,4.938271604938271
2016-06,4.878048780487805
2016-07,4.878048780487805
2016-08,6.097560975609756
2016-09,7.317073170731707
2016-10,8.536585365853659
2016-11,9.876543209876543
2016-12,9.75609756097561
2017-01,9.75609756097561
2017-02,9.63855421686747
2017-03,8.333333333333332
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.813953488372093
2017-07,5.813953488372093
2017-08,4.597701149425287
2017-09,4.545454545454546
predictions,4.49075553120374
