Date,CR
2007-09,-12.222222222222221
2007-10,-12.359550561797752
2007-11,-11.363636363636363
2007-12,-10.465116279069768
2008-01,-8.333333333333332
2008-02,-7.228915662650602
2008-03,-6.097560975609756
2008-04,-6.172839506172839
2008-05,-6.172839506172839
2008-06,-6.25
2008-07,-6.25
2008-08,-7.59493670886076
2008-09,-8.860759493670885
2008-10,-10.256410256410255
2008-11,-10.256410256410255
2008-12,-10.38961038961039
2009-01,-10.38961038961039
2009-02,-10.38961038961039
2009-03,-11.688311688311687
2009-04,-13.157894736842104
2009-05,-14.473684210526317
2009-06,-13.333333333333334
2009-07,-13.333333333333334
2009-08,-10.95890410958904
2009-09,-8.333333333333332
2009-10,-4.285714285714286
2009-11,-2.857142857142857
2009-12,-1.4492753623188406
2010-01,0.0
2010-02,0.0
2010-03,2.941176470588235
2010-04,6.0606060606060606
2010-05,9.230769230769232
2010-06,9.230769230769232
2010-07,9.230769230769232
2010-08,9.230769230769232
2010-09,6.0606060606060606
2010-10,4.477611940298507
2010-11,2.941176470588235
2010-12,2.941176470588235
2011-01,0.0
2011-02,-1.4492753623188406
2011-03,-4.285714285714286
2011-04,-4.285714285714286
2011-05,-7.042253521126761
2011-06,-8.450704225352112
2011-07,-8.450704225352112
2011-08,-9.859154929577464
2011-09,-8.571428571428571
2011-10,-8.571428571428571
2011-11,-10.0
2011-12,-10.0
2012-01,-7.246376811594203
2012-02,-4.411764705882353
2012-03,-1.4925373134328357
2012-04,0.0
2012-05,3.0303030303030303
2012-06,6.153846153846154
2012-07,7.6923076923076925
2012-08,10.9375
2012-09,12.5
2012-10,14.0625
2012-11,17.46031746031746
2012-12,19.047619047619047
2013-01,18.75
2013-02,16.923076923076923
2013-03,16.666666666666664
2013-04,17.91044776119403
2013-05,17.647058823529413
2013-06,17.391304347826086
2013-07,15.714285714285714
2013-08,15.492957746478872
2013-09,13.88888888888889
2013-10,13.698630136986301
2013-11,13.513513513513514
2013-12,13.333333333333334
2014-01,11.842105263157894
2014-02,11.842105263157894
2014-03,11.688311688311687
2014-04,8.860759493670885
2014-05,7.5
2014-06,7.4074074074074066
2014-07,6.172839506172839
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,4.819277108433735
2014-11,4.761904761904762
2014-12,4.705882352941177
2015-01,5.88235294117647
2015-02,7.0588235294117645
2015-03,6.976744186046512
2015-04,6.976744186046512
2015-05,8.13953488372093
2015-06,9.195402298850574
2015-07,11.627906976744185
2015-08,11.627906976744185
2015-09,11.627906976744185
2015-10,10.344827586206897
2015-11,7.954545454545454
2015-12,6.741573033707865
2016-01,6.666666666666667
2016-02,7.6923076923076925
2016-03,6.521739130434782
2016-04,6.521739130434782
2016-05,6.451612903225806
2016-06,4.2105263157894735
2016-07,5.208333333333334
2016-08,9.375
2016-09,12.5
2016-10,13.541666666666666
2016-11,14.736842105263156
2016-12,15.789473684210526
2017-01,16.666666666666664
2017-02,14.285714285714285
2017-03,14.285714285714285
2017-04,15.306122448979592
2017-05,14.14141414141414
2017-06,15.151515151515152
2017-07,13.861386138613863
2017-08,10.476190476190476
2017-09,9.25925925925926
predictions,8.55183397917381
