Date,CR
2008-07,-10.606060606060606
2008-08,-12.121212121212121
2008-09,-10.76923076923077
2008-10,-12.307692307692308
2008-11,-10.9375
2008-12,-11.11111111111111
2009-01,-11.11111111111111
2009-02,-9.67741935483871
2009-03,-11.29032258064516
2009-04,-9.836065573770492
2009-05,-8.333333333333332
2009-06,-6.666666666666667
2009-07,-5.084745762711865
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-3.508771929824561
2009-11,-3.508771929824561
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-1.8181818181818181
2010-06,-1.7857142857142856
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.6363636363636362
2010-11,-1.8181818181818181
2010-12,-3.6363636363636362
2011-01,-5.454545454545454
2011-02,-7.2727272727272725
2011-03,-3.7037037037037033
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-7.2727272727272725
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-3.7037037037037033
2011-10,-1.8867924528301887
2011-11,-3.7037037037037033
2011-12,0.0
2012-01,1.9230769230769231
2012-02,5.88235294117647
2012-03,3.8461538461538463
2012-04,7.8431372549019605
2012-05,7.8431372549019605
2012-06,9.803921568627452
2012-07,9.803921568627452
2012-08,9.803921568627452
2012-09,9.615384615384617
2012-10,9.615384615384617
2012-11,11.538461538461538
2012-12,7.547169811320755
2013-01,9.433962264150944
2013-02,7.4074074074074066
2013-03,9.25925925925926
2013-04,7.2727272727272725
2013-05,7.2727272727272725
2013-06,3.571428571428571
2013-07,5.357142857142857
2013-08,7.142857142857142
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,3.4482758620689653
2013-12,7.017543859649122
2014-01,8.620689655172415
2014-02,10.344827586206897
2014-03,6.779661016949152
2014-04,6.779661016949152
2014-05,5.084745762711865
2014-06,5.172413793103448
2014-07,3.389830508474576
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,3.3333333333333335
2014-11,5.0
2014-12,3.278688524590164
2015-01,0.0
2015-02,-1.5625
2015-03,-1.5873015873015872
2015-04,0.0
2015-05,3.225806451612903
2015-06,6.557377049180328
2015-07,6.557377049180328
2015-08,8.19672131147541
2015-09,9.836065573770492
2015-10,9.67741935483871
2015-11,11.11111111111111
2015-12,11.11111111111111
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,12.903225806451612
2016-04,12.698412698412698
2016-05,14.0625
2016-06,13.846153846153847
2016-07,15.384615384615385
2016-08,13.636363636363635
2016-09,11.940298507462686
2016-10,10.294117647058822
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,8.571428571428571
2017-02,12.857142857142856
2017-03,15.714285714285714
2017-04,18.30985915492958
2017-05,15.068493150684931
2017-06,13.513513513513514
2017-07,12.0
2017-08,13.333333333333334
2017-09,13.333333333333334
predictions,14.316042856538854
