Date,CR
2013-04,-2.631578947368421
2013-05,0.0
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,2.7027027027027026
2013-11,4.054054054054054
2013-12,1.3333333333333335
2014-01,2.666666666666667
2014-02,4.054054054054054
2014-03,6.756756756756757
2014-04,8.108108108108109
2014-05,6.666666666666667
2014-06,2.631578947368421
2014-07,1.3157894736842104
2014-08,2.666666666666667
2014-09,1.3333333333333335
2014-10,0.0
2014-11,-1.2987012987012987
2014-12,-1.3157894736842104
2015-01,-1.2987012987012987
2015-02,-1.2987012987012987
2015-03,-3.79746835443038
2015-04,-5.0
2015-05,-5.0
2015-06,-3.8461538461538463
2015-07,-2.5974025974025974
2015-08,-1.2987012987012987
2015-09,0.0
2015-10,1.3157894736842104
2015-11,2.631578947368421
2015-12,4.0
2016-01,2.631578947368421
2016-02,3.9473684210526314
2016-03,3.9473684210526314
2016-04,3.9473684210526314
2016-05,3.9473684210526314
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,3.9473684210526314
2016-09,3.9473684210526314
2016-10,2.5974025974025974
2016-11,0.0
2016-12,1.282051282051282
2017-01,1.282051282051282
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,1.2658227848101267
2017-07,2.5316455696202533
2017-08,2.5316455696202533
2017-09,2.5316455696202533
predictions,2.970203042419889
