Date,CR
2003-09,9.090909090909092
2003-10,5.88235294117647
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,4.285714285714286
2004-02,4.285714285714286
2004-03,5.714285714285714
2004-04,2.8169014084507045
2004-05,2.8169014084507045
2004-06,2.8169014084507045
2004-07,2.8169014084507045
2004-08,4.225352112676056
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,1.36986301369863
2004-12,1.36986301369863
2005-01,1.36986301369863
2005-02,1.36986301369863
2005-03,0.0
2005-04,2.73972602739726
2005-05,2.73972602739726
2005-06,4.10958904109589
2005-07,2.73972602739726
2005-08,1.3513513513513513
2005-09,1.3513513513513513
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.3513513513513513
2006-03,0.0
2006-04,-1.3333333333333335
2006-05,0.0
2006-06,-1.3157894736842104
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.3513513513513513
2006-11,1.3513513513513513
2006-12,1.3513513513513513
2007-01,2.7027027027027026
2007-02,4.10958904109589
2007-03,2.7027027027027026
2007-04,4.054054054054054
2007-05,2.666666666666667
2007-06,2.666666666666667
2007-07,2.666666666666667
2007-08,2.666666666666667
2007-09,2.666666666666667
2007-10,2.666666666666667
2007-11,4.0
2007-12,4.0
2008-01,2.631578947368421
2008-02,2.631578947368421
2008-03,3.9473684210526314
2008-04,2.5974025974025974
2008-05,2.5974025974025974
2008-06,3.896103896103896
2008-07,3.896103896103896
2008-08,3.896103896103896
2008-09,5.194805194805195
2008-10,3.896103896103896
2008-11,2.564102564102564
2008-12,3.8461538461538463
2009-01,5.128205128205128
2009-02,5.128205128205128
2009-03,2.5316455696202533
2009-04,3.79746835443038
2009-05,3.79746835443038
2009-06,1.25
2009-07,0.0
2009-08,0.0
2009-09,-2.4691358024691357
2009-10,0.0
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-1.2345679012345678
2010-04,-3.6585365853658534
2010-05,-3.6585365853658534
2010-06,-2.4691358024691357
2010-07,1.25
2010-08,3.75
2010-09,5.063291139240507
2010-10,3.75
2010-11,3.75
2010-12,5.0
2011-01,5.0
2011-02,5.0
2011-03,5.0
2011-04,7.59493670886076
2011-05,7.59493670886076
2011-06,8.860759493670885
2011-07,6.172839506172839
2011-08,2.4096385542168677
2011-09,1.2048192771084338
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.1904761904761905
2012-04,0.0
2012-05,-1.1764705882352942
2012-06,-2.3255813953488373
2012-07,-3.488372093023256
2012-08,-3.5294117647058822
2012-09,-2.380952380952381
2012-10,-2.380952380952381
2012-11,-2.380952380952381
2012-12,-3.571428571428571
2013-01,-3.571428571428571
2013-02,-3.571428571428571
2013-03,-4.705882352941177
2013-04,-3.5294117647058822
2013-05,-1.1904761904761905
2013-06,-1.1904761904761905
2013-07,1.2048192771084338
2013-08,3.6585365853658534
2013-09,4.878048780487805
2013-10,6.097560975609756
2013-11,4.878048780487805
2013-12,4.938271604938271
2014-01,2.4691358024691357
2014-02,2.4691358024691357
2014-03,3.7037037037037033
2014-04,2.4390243902439024
2014-05,0.0
2014-06,-1.2048192771084338
2014-07,-2.380952380952381
2014-08,-4.705882352941177
2014-09,-5.813953488372093
2014-10,-8.045977011494253
2014-11,-5.813953488372093
2014-12,-3.5294117647058822
2015-01,1.2048192771084338
2015-02,1.2048192771084338
2015-03,0.0
2015-04,0.0
2015-05,1.2048192771084338
2015-06,3.6585365853658534
2015-07,3.6585365853658534
2015-08,7.4074074074074066
2015-09,8.641975308641975
2015-10,12.5
2015-11,12.345679012345679
2015-12,12.195121951219512
2016-01,9.523809523809524
2016-02,9.523809523809524
2016-03,10.714285714285714
2016-04,11.904761904761903
2016-05,13.095238095238097
2016-06,11.76470588235294
2016-07,10.588235294117647
2016-08,6.896551724137931
2016-09,5.681818181818182
2016-10,4.444444444444445
2016-11,3.296703296703297
2016-12,3.260869565217391
2017-01,4.3478260869565215
2017-02,5.434782608695652
2017-03,5.376344086021505
2017-04,4.25531914893617
2017-05,4.2105263157894735
2017-06,6.315789473684211
2017-07,8.51063829787234
2017-08,9.67741935483871
2017-09,9.67741935483871
predictions,10.192630579952711
