Date,CR
2012-02,-2.7777777777777777
2012-03,-2.7777777777777777
2012-04,-8.108108108108109
2012-05,-5.555555555555555
2012-06,-5.555555555555555
2012-07,0.0
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,0.0
2012-12,0.0
2013-01,2.857142857142857
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,11.76470588235294
2013-05,11.76470588235294
2013-06,11.76470588235294
2013-07,5.714285714285714
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,8.571428571428571
2013-12,5.555555555555555
2014-01,2.7777777777777777
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,0.0
2014-05,2.631578947368421
2014-06,5.263157894736842
2014-07,8.108108108108109
2014-08,10.81081081081081
2014-09,10.81081081081081
2014-10,10.81081081081081
2014-11,7.894736842105263
2014-12,7.894736842105263
2015-01,10.81081081081081
2015-02,7.894736842105263
2015-03,10.526315789473683
2015-04,13.157894736842104
2015-05,10.256410256410255
2015-06,7.5
2015-07,7.5
2015-08,4.878048780487805
2015-09,4.878048780487805
2015-10,7.317073170731707
2015-11,7.317073170731707
2015-12,7.317073170731707
2016-01,9.75609756097561
2016-02,9.75609756097561
2016-03,7.142857142857142
2016-04,4.651162790697675
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,6.976744186046512
2016-08,6.976744186046512
2016-09,9.30232558139535
2016-10,9.090909090909092
2016-11,9.090909090909092
2016-12,11.363636363636363
2017-01,8.88888888888889
2017-02,8.88888888888889
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,6.521739130434782
2017-06,6.521739130434782
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,4.25531914893617
predictions,3.8508743251674655
