Date,CR
2003-11,17.611940298507463
2003-12,19.287833827893174
2004-01,19.941348973607038
2004-02,20.579710144927535
2004-03,21.20343839541547
2004-04,21.468926553672315
2004-05,21.16991643454039
2004-06,20.87912087912088
2004-07,20.27027027027027
2004-08,19.466666666666665
2004-09,18.11023622047244
2004-10,16.49484536082474
2004-11,14.720812182741117
2004-12,12.686567164179104
2005-01,10.757946210268948
2005-02,8.89423076923077
2005-03,6.8557919621749415
2005-04,5.116279069767442
2005-05,3.67816091954023
2005-06,2.727272727272727
2005-07,1.5730337078651686
2005-08,0.8928571428571428
2005-09,0.4444444444444444
2005-10,0.22123893805309736
2005-11,0.4424778761061947
2005-12,0.6622516556291391
2006-01,1.1037527593818985
2006-02,1.3245033112582782
2006-03,1.5486725663716814
2006-04,1.5486725663716814
2006-05,1.5521064301552108
2006-06,1.3274336283185841
2006-07,1.3274336283185841
2006-08,1.3274336283185841
2006-09,0.8849557522123894
2006-10,0.22075055187637968
2006-11,-0.6607929515418502
2006-12,-1.7543859649122806
2007-01,-2.8384279475982535
2007-02,-3.9215686274509802
2007-03,-4.793028322440087
2007-04,-5.88235294117647
2007-05,-6.768558951965066
2007-06,-7.860262008733625
2007-07,-8.951965065502183
2007-08,-9.606986899563319
2007-09,-9.868421052631579
2007-10,-10.13215859030837
2007-11,-10.199556541019955
2007-12,-10.267857142857142
2008-01,-9.887640449438202
2008-02,-9.750566893424036
2008-03,-10.068649885583524
2008-04,-10.416666666666668
2008-05,-10.53864168618267
2008-06,-10.42654028436019
2008-07,-10.071942446043165
2008-08,-9.66183574879227
2008-09,-9.245742092457421
2008-10,-8.823529411764707
2008-11,-7.901234567901234
2008-12,-6.965174129353234
2009-01,-6.483790523690773
2009-02,-5.527638190954774
2009-03,-4.580152671755725
2009-04,-2.5839793281653747
2009-05,-0.7853403141361256
2009-06,0.0
2009-07,0.0
2009-08,-0.267379679144385
2009-09,-0.2680965147453083
2009-10,-0.2688172043010753
2009-11,-1.3404825737265416
2009-12,-2.406417112299465
2010-01,-3.4666666666666663
2010-02,-4.521276595744681
2010-03,-4.266666666666667
2010-04,-5.039787798408488
2010-05,-5.804749340369393
2010-06,-5.555555555555555
2010-07,-5.066666666666666
2010-08,-5.093833780160858
2010-09,-4.838709677419355
2010-10,-4.5822102425876015
2010-11,-3.804347826086957
2010-12,-3.5616438356164384
2011-01,-3.314917127071823
2011-02,-2.2284122562674096
2011-03,-0.8356545961002786
2011-04,0.8379888268156425
2011-05,1.9607843137254901
2011-06,3.361344537815126
2011-07,5.8988764044943816
2011-08,9.6045197740113
2011-09,11.581920903954803
2011-10,13.27683615819209
2011-11,14.971751412429379
2011-12,17.329545454545457
2012-01,19.428571428571427
2012-02,21.082621082621085
2012-03,21.34831460674157
2012-04,21.60664819944598
2012-05,23.35164835164835
2012-06,24.390243902439025
2012-07,23.076923076923077
2012-08,20.103092783505154
2012-09,17.974683544303797
2012-10,16.209476309226932
2012-11,15.233415233415235
2012-12,14.769975786924938
2013-01,14.832535885167463
2013-02,13.647058823529413
2013-03,12.5
2013-04,11.389521640091116
2013-05,9.35412026726058
2013-06,7.4074074074074066
2013-07,6.896551724137931
2013-08,7.296137339055794
2013-09,8.583690987124463
2013-10,10.085836909871244
2013-11,10.660980810234541
2013-12,10.759493670886076
2014-01,10.625
2014-02,10.973084886128365
2014-03,11.316872427983538
2014-04,12.065439672801636
2014-05,13.64562118126273
2014-06,15.212981744421908
2014-07,16.532258064516128
2014-08,17.4
2014-09,17.391304347826086
2014-10,16.764132553606238
2014-11,16.570327552986512
2014-12,16.380952380952383
2015-01,16.57250470809793
2015-02,16.6044776119403
2015-03,16.635859519408502
2015-04,15.693430656934307
2015-05,13.799283154121863
2015-06,12.147887323943662
2015-07,10.55363321799308
2015-08,9.19931856899489
2015-09,8.24915824915825
2015-10,7.846410684474124
2015-11,7.6033057851239665
2015-12,7.6923076923076925
2016-01,7.592891760904685
2016-02,7.5200000000000005
2016-03,7.448494453248812
2016-04,8.04416403785489
2016-05,8.503937007874015
2016-06,8.948194662480377
2016-07,9.859154929577464
2016-08,11.23244929797192
2016-09,13.21928460342146
2016-10,15.634674922600619
2016-11,17.51152073732719
2016-12,18.38905775075988
2017-01,19.21921921921922
2017-02,21.279761904761905
2017-03,22.418879056047196
2017-04,22.335766423357665
2017-05,23.222060957910013
2017-06,23.77521613832853
2017-07,22.934472934472936
2017-08,21.31837307152875
2017-09,19.505494505494507
predictions,19.780307947834864
