Date,CR
2003-01,5.063291139240507
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,5.0
2003-05,5.0
2003-06,4.938271604938271
2003-07,3.7037037037037033
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,3.6585365853658534
2003-12,2.4096385542168677
2004-01,2.4096385542168677
2004-02,1.1904761904761905
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,3.571428571428571
2004-06,1.1764705882352942
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,3.5294117647058822
2005-02,3.5294117647058822
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,2.2988505747126435
2005-06,3.488372093023256
2005-07,3.4482758620689653
2005-08,3.4482758620689653
2005-09,2.272727272727273
2005-10,3.4090909090909087
2005-11,3.4090909090909087
2005-12,4.545454545454546
2006-01,3.4090909090909087
2006-02,3.4090909090909087
2006-03,3.4090909090909087
2006-04,3.4090909090909087
2006-05,3.3707865168539324
2006-06,2.247191011235955
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,1.098901098901099
2006-11,1.098901098901099
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0869565217391304
2007-08,-1.0869565217391304
2007-09,-1.0869565217391304
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.098901098901099
2008-02,0.0
2008-03,0.0
2008-04,1.098901098901099
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.0869565217391304
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.098901098901099
2009-03,1.098901098901099
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0869565217391304
2009-12,-1.0869565217391304
2010-01,0.0
2010-02,0.0
2010-03,1.0869565217391304
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.098901098901099
2010-11,-1.098901098901099
2010-12,0.0
2011-01,-1.0869565217391304
2011-02,-1.0869565217391304
2011-03,-3.225806451612903
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,-1.098901098901099
2011-09,0.0
2011-10,1.1111111111111112
2011-11,1.1111111111111112
2011-12,1.098901098901099
2012-01,2.197802197802198
2012-02,3.296703296703297
2012-03,6.666666666666667
2012-04,7.777777777777778
2012-05,11.11111111111111
2012-06,14.444444444444443
2012-07,17.77777777777778
2012-08,21.11111111111111
2012-09,21.978021978021978
2012-10,24.175824175824175
2012-11,25.274725274725274
2012-12,25.0
2013-01,23.655913978494624
2013-02,23.404255319148938
2013-03,21.875
2013-04,21.649484536082475
2013-05,19.0
2013-06,15.53398058252427
2013-07,11.320754716981133
2013-08,8.256880733944955
2013-09,7.207207207207207
2013-10,5.3097345132743365
2013-11,4.385964912280701
2013-12,4.3478260869565215
2014-01,5.217391304347826
2014-02,5.172413793103448
2014-03,4.273504273504273
2014-04,4.23728813559322
2014-05,4.201680672268908
2014-06,5.042016806722689
2014-07,5.932203389830509
2014-08,6.779661016949152
2014-09,6.722689075630252
2014-10,7.563025210084033
2014-11,8.403361344537815
2014-12,8.333333333333332
2015-01,7.43801652892562
2015-02,6.557377049180328
2015-03,6.557377049180328
2015-04,6.504065040650407
2015-05,5.64516129032258
2015-06,4.8
2015-07,6.4
2015-08,6.349206349206349
2015-09,6.299212598425196
2015-10,6.25
2015-11,6.2015503875969
2015-12,6.153846153846154
2016-01,6.923076923076923
2016-02,6.923076923076923
2016-03,8.461538461538462
2016-04,9.16030534351145
2016-05,10.687022900763358
2016-06,10.687022900763358
2016-07,10.526315789473683
2016-08,9.701492537313433
2016-09,8.88888888888889
2016-10,8.823529411764707
2016-11,8.75912408759124
2016-12,7.971014492753622
2017-01,7.913669064748201
2017-02,9.352517985611511
2017-03,9.219858156028367
2017-04,8.391608391608392
2017-05,6.896551724137931
2017-06,7.586206896551724
2017-07,6.802721088435375
2017-08,7.482993197278912
2017-09,7.482993197278912
predictions,7.263752514230418
