Date,CR
2002-11,2.857142857142857
2002-12,2.272727272727273
2003-01,1.694915254237288
2003-02,1.1235955056179776
2003-03,1.1235955056179776
2003-04,0.5586592178770949
2003-05,0.5586592178770949
2003-06,1.1173184357541899
2003-07,0.5586592178770949
2003-08,0.0
2003-09,0.0
2003-10,0.5555555555555556
2003-11,0.5555555555555556
2003-12,1.1111111111111112
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,2.2222222222222223
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,1.6574585635359116
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,3.3333333333333335
2004-10,2.7624309392265194
2004-11,2.209944751381215
2004-12,1.6483516483516485
2005-01,1.639344262295082
2005-02,1.639344262295082
2005-03,0.5434782608695652
2005-04,0.5434782608695652
2005-05,0.5434782608695652
2005-06,0.5434782608695652
2005-07,-0.5405405405405406
2005-08,-1.0810810810810811
2005-09,-2.1505376344086025
2005-10,-2.6881720430107525
2005-11,-2.1621621621621623
2005-12,-2.7027027027027026
2006-01,-3.225806451612903
2006-02,-3.225806451612903
2006-03,-2.1621621621621623
2006-04,-2.1621621621621623
2006-05,-1.6216216216216217
2006-06,-1.6216216216216217
2006-07,-1.0869565217391304
2006-08,-0.546448087431694
2006-09,-1.098901098901099
2006-10,-2.209944751381215
2006-11,-3.867403314917127
2006-12,-5.555555555555555
2007-01,-7.222222222222221
2007-02,-9.444444444444445
2007-03,-11.602209944751381
2007-04,-13.812154696132598
2007-05,-15.384615384615385
2007-06,-17.032967032967033
2007-07,-18.13186813186813
2007-08,-18.681318681318682
2007-09,-18.333333333333332
2007-10,-17.51412429378531
2007-11,-16.666666666666664
2007-12,-15.294117647058824
2008-01,-13.77245508982036
2008-02,-12.269938650306749
2008-03,-11.25
2008-04,-10.256410256410255
2008-05,-9.740259740259742
2008-06,-9.271523178807946
2008-07,-8.053691275167784
2008-08,-6.756756756756757
2008-09,-5.442176870748299
2008-10,-4.10958904109589
2008-11,-2.7586206896551726
2008-12,-1.3888888888888888
2009-01,-0.6944444444444444
2009-02,0.6993006993006993
2009-03,1.4084507042253522
2009-04,4.285714285714286
2009-05,6.474820143884892
2009-06,8.02919708029197
2009-07,8.02919708029197
2009-08,6.521739130434782
2009-09,5.0359712230215825
2009-10,3.571428571428571
2009-11,2.8368794326241136
2009-12,1.4084507042253522
2010-01,0.0
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-3.4246575342465753
2010-05,-6.081081081081082
2010-06,-6.756756756756757
2010-07,-8.108108108108109
2010-08,-8.16326530612245
2010-09,-8.904109589041095
2010-10,-8.275862068965518
2010-11,-8.275862068965518
2010-12,-7.638888888888889
2011-01,-6.293706293706294
2011-02,-4.929577464788732
2011-03,-4.225352112676056
2011-04,-2.127659574468085
2011-05,0.7194244604316548
2011-06,3.6231884057971016
2011-07,6.61764705882353
2011-08,8.88888888888889
2011-09,12.030075187969924
2011-10,13.533834586466165
2011-11,14.285714285714285
2011-12,15.037593984962406
2012-01,14.925373134328357
2012-02,14.814814814814813
2012-03,15.441176470588236
2012-04,15.942028985507244
2012-05,15.714285714285714
2012-06,14.685314685314685
2012-07,15.172413793103448
2012-08,14.965986394557824
2012-09,14.76510067114094
2012-10,14.56953642384106
2012-11,15.131578947368421
2012-12,15.686274509803921
2013-01,15.584415584415584
2013-02,15.483870967741936
2013-03,14.64968152866242
2013-04,13.750000000000002
2013-05,13.580246913580247
2013-06,13.414634146341465
2013-07,12.574850299401197
2013-08,12.42603550295858
2013-09,12.865497076023392
2013-10,13.294797687861271
2013-11,14.285714285714285
2013-12,15.254237288135593
2014-01,16.853932584269664
2014-02,18.435754189944134
2014-03,19.444444444444446
2014-04,19.78021978021978
2014-05,20.652173913043477
2014-06,21.50537634408602
2014-07,22.340425531914892
2014-08,24.210526315789473
2014-09,24.870466321243523
2014-10,25.0
2014-11,24.5
2014-12,23.52941176470588
2015-01,23.076923076923077
2015-02,21.69811320754717
2015-03,21.3953488372093
2015-04,21.55963302752294
2015-05,21.17117117117117
2015-06,21.238938053097346
2015-07,20.869565217391305
2015-08,19.491525423728813
2015-09,19.08713692946058
2015-10,18.775510204081634
2015-11,18.473895582329316
2015-12,18.650793650793652
2016-01,18.75
2016-02,19.767441860465116
2016-03,20.306513409961685
2016-04,19.622641509433965
2016-05,18.587360594795538
2016-06,16.78832116788321
2016-07,15.467625899280577
2016-08,14.184397163120568
2016-09,12.543554006968641
2016-10,11.683848797250858
2016-11,11.186440677966102
2016-12,10.702341137123746
2017-01,10.526315789473683
2017-02,11.003236245954692
2017-03,11.146496815286625
2017-04,10.725552050473187
2017-05,10.344827586206897
2017-06,10.0
2017-07,9.657320872274143
2017-08,9.627329192546584
2017-09,9.597523219814242
predictions,9.920146563507439
