Date,CR
2002-10,5.025125628140704
2002-11,5.0
2002-12,6.0
2003-01,7.5
2003-02,8.5
2003-03,9.45273631840796
2003-04,10.396039603960396
2003-05,11.330049261083744
2003-06,12.254901960784313
2003-07,13.658536585365855
2003-08,14.009661835748794
2003-09,15.384615384615385
2003-10,16.267942583732058
2003-11,17.61904761904762
2003-12,18.39622641509434
2004-01,19.069767441860467
2004-02,20.276497695852534
2004-03,20.909090909090907
2004-04,21.524663677130047
2004-05,21.68141592920354
2004-06,21.83406113537118
2004-07,21.45922746781116
2004-08,21.610169491525426
2004-09,21.25
2004-10,20.98765432098765
2004-11,21.052631578947366
2004-12,20.717131474103585
2005-01,19.53125
2005-02,18.007662835249043
2005-03,16.541353383458645
2005-04,15.498154981549817
2005-05,14.545454545454545
2005-06,13.978494623655912
2005-07,13.074204946996467
2005-08,12.195121951219512
2005-09,11.683848797250858
2005-10,11.224489795918368
2005-11,10.367892976588628
2005-12,9.570957095709572
2006-01,8.823529411764707
2006-02,8.441558441558442
2006-03,8.064516129032258
2006-04,7.667731629392971
2006-05,6.984126984126984
2006-06,5.9748427672955975
2006-07,5.3125
2006-08,4.3478260869565215
2006-09,3.076923076923077
2006-10,2.1406727828746175
2006-11,1.2121212121212122
2006-12,0.30120481927710846
2007-01,-0.3003003003003003
2007-02,-0.8982035928143712
2007-03,-1.4925373134328357
2007-04,-2.0771513353115725
2007-05,-2.3738872403560833
2007-06,-2.6706231454005933
2007-07,-2.967359050445104
2007-08,-2.6785714285714284
2007-09,-2.0895522388059704
2007-10,-1.7964071856287425
2007-11,-1.4970059880239521
2007-12,-0.9009009009009009
2008-01,-0.6024096385542169
2008-02,-0.3021148036253776
2008-03,0.0
2008-04,0.6060606060606061
2008-05,1.21580547112462
2008-06,1.2195121951219512
2008-07,1.2232415902140672
2008-08,0.0
2008-09,-1.8292682926829267
2008-10,-3.353658536585366
2008-11,-4.86322188449848
2008-12,-6.969696969696971
2009-01,-7.878787878787878
2009-02,-7.575757575757576
2009-03,-8.787878787878787
2009-04,-12.650602409638553
2009-05,-15.315315315315313
2009-06,-15.36144578313253
2009-07,-16.314199395770395
2009-08,-15.902140672782874
2009-09,-15.527950310559005
2009-10,-14.511041009463725
2009-11,-14.057507987220447
2009-12,-13.029315960912053
2010-01,-12.5
2010-02,-13.442622950819672
2010-03,-12.956810631229235
2010-04,-9.310344827586208
2010-05,-6.382978723404255
2010-06,-6.761565836298933
2010-07,-5.776173285198556
2010-08,-4.7272727272727275
2010-09,-3.6764705882352944
2010-10,-3.3210332103321036
2010-11,-3.3457249070631967
2010-12,-2.6217228464419478
2011-01,-2.2556390977443606
2011-02,-1.1363636363636365
2011-03,-0.7633587786259541
2011-04,-1.520912547528517
2011-05,-2.6515151515151514
2011-06,-2.2900763358778624
2011-07,-1.9157088122605364
2011-08,-2.2900763358778624
2011-09,-1.9083969465648856
2011-10,-1.5267175572519083
2011-11,-0.7692307692307693
2011-12,-0.38461538461538464
2012-01,0.7692307692307693
2012-02,1.532567049808429
2012-03,2.307692307692308
2012-04,3.088803088803089
2012-05,3.8910505836575875
2012-06,4.296875
2012-07,4.296875
2012-08,4.6875
2012-09,5.058365758754864
2012-10,5.426356589147287
2012-11,6.5891472868217065
2012-12,6.94980694980695
2013-01,7.633587786259542
2013-02,7.9245283018867925
2013-03,9.022556390977442
2013-04,9.363295880149813
2013-05,8.98876404494382
2013-06,8.239700374531834
2013-07,8.239700374531834
2013-08,7.835820895522389
2013-09,7.037037037037037
2013-10,6.61764705882353
2013-11,6.545454545454546
2013-12,5.415162454873646
2014-01,0.7092198581560284
2014-02,-1.3986013986013985
2014-03,0.3448275862068966
2014-04,2.73972602739726
2014-05,4.4673539518900345
2014-06,6.920415224913495
2014-07,7.958477508650519
2014-08,8.304498269896193
2014-09,8.650519031141869
2014-10,8.96551724137931
2014-11,9.215017064846416
2014-12,9.58904109589041
2015-01,10.915492957746478
2015-02,9.219858156028367
2015-03,6.185567010309279
2015-04,3.0
2015-05,0.9868421052631579
2015-06,-0.3236245954692557
2015-07,-0.3205128205128205
2015-08,-0.6389776357827476
2015-09,-1.2738853503184715
2015-10,-1.5822784810126582
2015-11,-2.1875
2015-12,-1.5625
2016-01,0.6349206349206349
2016-02,3.2467532467532463
2016-03,2.5889967637540456
2016-04,4.53074433656958
2016-05,11.074918566775244
2016-06,15.909090909090908
2016-07,18.327974276527332
2016-08,21.864951768488748
2016-09,24.838709677419356
2016-10,25.080385852090032
2016-11,24.281150159744406
2016-12,24.126984126984127
2017-01,24.605678233438486
2017-02,23.58490566037736
2017-03,21.451104100946374
2017-04,17.956656346749224
2017-05,11.730205278592376
2017-06,6.722689075630252
2017-07,3.532608695652174
2017-08,1.3192612137203166
2017-09,-0.2583979328165375
predictions,-0.5396737327781361
