Date,CR
2005-01,-1.0
2005-02,-1.0
2005-03,-2.0
2005-04,-1.0
2005-05,-1.0
2005-06,-1.0
2005-07,1.0101010101010102
2005-08,1.0101010101010102
2005-09,2.0202020202020203
2005-10,2.0202020202020203
2005-11,3.0303030303030303
2005-12,4.081632653061225
2006-01,4.040404040404041
2006-02,4.040404040404041
2006-03,6.122448979591836
2006-04,5.05050505050505
2006-05,6.0606060606060606
2006-06,6.0606060606060606
2006-07,6.0
2006-08,7.000000000000001
2006-09,5.9405940594059405
2006-10,6.9306930693069315
2006-11,5.88235294117647
2006-12,6.862745098039216
2007-01,5.825242718446602
2007-02,5.825242718446602
2007-03,4.807692307692308
2007-04,4.807692307692308
2007-05,3.8095238095238098
2007-06,3.8095238095238098
2007-07,1.8867924528301887
2007-08,0.9345794392523363
2007-09,0.9345794392523363
2007-10,0.0
2007-11,0.0
2007-12,-0.9174311926605505
2008-01,-0.9174311926605505
2008-02,-0.9174311926605505
2008-03,-0.9174311926605505
2008-04,-0.9174311926605505
2008-05,-0.9174311926605505
2008-06,-0.9174311926605505
2008-07,-0.9259259259259258
2008-08,-0.9259259259259258
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-0.9259259259259258
2009-02,-0.9259259259259258
2009-03,0.0
2009-04,0.0
2009-05,0.9259259259259258
2009-06,0.0
2009-07,0.9345794392523363
2009-08,0.9345794392523363
2009-09,1.8867924528301887
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,2.8301886792452833
2010-01,0.9345794392523363
2010-02,0.9345794392523363
2010-03,-0.9259259259259258
2010-04,-1.8518518518518516
2010-05,-2.7522935779816518
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-4.587155963302752
2011-01,-3.7037037037037033
2011-02,-2.7777777777777777
2011-03,-0.9345794392523363
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.9523809523809524
2011-09,1.9230769230769231
2011-10,2.8846153846153846
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,2.8846153846153846
2012-02,1.9047619047619049
2012-03,0.9433962264150944
2012-04,0.9433962264150944
2012-05,1.8867924528301887
2012-06,3.8095238095238098
2012-07,4.761904761904762
2012-08,4.716981132075472
2012-09,5.660377358490567
2012-10,5.607476635514018
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,8.411214953271028
2013-02,9.345794392523365
2013-03,9.345794392523365
2013-04,10.2803738317757
2013-05,10.185185185185185
2013-06,11.009174311926607
2013-07,10.909090909090908
2013-08,10.81081081081081
2013-09,10.714285714285714
2013-10,9.734513274336283
2013-11,9.649122807017543
2013-12,11.403508771929824
2014-01,10.344827586206897
2014-02,10.256410256410255
2014-03,11.11111111111111
2014-04,11.864406779661017
2014-05,11.76470588235294
2014-06,10.743801652892563
2014-07,10.655737704918032
2014-08,11.38211382113821
2014-09,11.29032258064516
2014-10,11.29032258064516
2014-11,11.200000000000001
2014-12,10.236220472440944
2015-01,10.15625
2015-02,9.30232558139535
2015-03,9.230769230769232
2015-04,8.333333333333332
2015-05,9.022556390977442
2015-06,9.701492537313433
2015-07,10.37037037037037
2015-08,9.48905109489051
2015-09,10.144927536231885
2015-10,11.594202898550725
2015-11,12.23021582733813
2015-12,12.142857142857142
2016-01,12.76595744680851
2016-02,14.184397163120568
2016-03,14.788732394366196
2016-04,14.685314685314685
2016-05,14.482758620689657
2016-06,14.285714285714285
2016-07,13.422818791946309
2016-08,13.333333333333334
2016-09,13.157894736842104
2016-10,12.337662337662337
2016-11,11.538461538461538
2016-12,12.101910828025478
2017-01,11.320754716981133
2017-02,11.180124223602485
2017-03,11.042944785276074
2017-04,10.975609756097562
2017-05,9.63855421686747
2017-06,8.928571428571429
2017-07,8.284023668639055
2017-08,8.235294117647058
2017-09,6.976744186046512
predictions,8.131929340351958
