Date,CR
2012-03,13.0
2012-04,13.131313131313133
2012-05,12.121212121212121
2012-06,5.769230769230769
2012-07,1.8518518518518516
2012-08,0.0
2012-09,-1.7857142857142856
2012-10,-2.6548672566371683
2012-11,-1.7699115044247788
2012-12,-0.8849557522123894
2013-01,0.0
2013-02,0.8849557522123894
2013-03,1.7699115044247788
2013-04,3.571428571428571
2013-05,3.6036036036036037
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,2.7027027027027026
2013-12,0.8928571428571428
2014-01,0.8849557522123894
2014-02,0.0
2014-03,0.0
2014-04,-0.8620689655172413
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.8771929824561403
2014-10,0.8771929824561403
2014-11,0.8771929824561403
2014-12,2.6548672566371683
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,0.8695652173913043
2015-04,1.7391304347826086
2015-05,1.7391304347826086
2015-06,2.631578947368421
2015-07,1.7543859649122806
2015-08,1.7543859649122806
2015-09,1.7391304347826086
2015-10,1.7391304347826086
2015-11,1.7391304347826086
2015-12,1.7241379310344827
2016-01,3.4482758620689653
2016-02,2.586206896551724
2016-03,2.586206896551724
2016-04,1.7094017094017095
2016-05,1.7094017094017095
2016-06,1.7094017094017095
2016-07,2.586206896551724
2016-08,3.4482758620689653
2016-09,3.418803418803419
2016-10,3.418803418803419
2016-11,4.273504273504273
2016-12,5.084745762711865
2017-01,4.166666666666666
2017-02,5.88235294117647
2017-03,7.563025210084033
2017-04,7.563025210084033
2017-05,6.722689075630252
2017-06,5.88235294117647
2017-07,6.722689075630252
2017-08,5.833333333333333
2017-09,4.958677685950414
predictions,6.107364895422467
