Date,CR
2013-01,13.805970149253731
2013-02,13.703703703703704
2013-03,12.0
2013-04,10.39426523297491
2013-05,8.80281690140845
2013-06,7.26643598615917
2013-07,6.122448979591836
2013-08,5.05050505050505
2013-09,4.3478260869565215
2013-10,4.333333333333334
2013-11,3.9867109634551494
2013-12,3.3003300330033
2014-01,2.622950819672131
2014-02,2.6058631921824107
2014-03,2.5974025974025974
2014-04,2.922077922077922
2014-05,2.912621359223301
2014-06,3.225806451612903
2014-07,3.5256410256410255
2014-08,4.166666666666666
2014-09,4.487179487179487
2014-10,4.15335463258786
2014-11,4.472843450479233
2014-12,5.431309904153355
2015-01,6.3897763578274756
2015-02,6.031746031746032
2015-03,6.012658227848101
2015-04,5.993690851735016
2015-05,5.9748427672955975
2015-06,5.3125
2015-07,4.643962848297214
2015-08,4.3076923076923075
2015-09,4.9079754601226995
2015-10,5.828220858895705
2015-11,6.422018348623854
2015-12,6.0606060606060606
2016-01,5.7057057057057055
2016-02,5.9880239520958085
2016-03,6.26865671641791
2016-04,6.845238095238096
2016-05,7.418397626112759
2016-06,8.011869436201781
2016-07,8.579881656804734
2016-08,8.849557522123893
2016-09,8.47953216374269
2016-10,8.405797101449275
2016-11,8.333333333333332
2016-12,8.285714285714285
2017-01,9.090909090909092
2017-02,9.6045197740113
2017-03,9.831460674157304
2017-04,9.47075208913649
2017-05,8.83977900552486
2017-06,7.967032967032966
2017-07,7.084468664850137
2017-08,7.046070460704606
2017-09,7.277628032345014
predictions,6.62902271734053
