Date,CR
2006-02,10.344827586206897
2006-03,10.16949152542373
2006-04,10.16949152542373
2006-05,10.16949152542373
2006-06,10.16949152542373
2006-07,8.333333333333332
2006-08,8.333333333333332
2006-09,6.557377049180328
2006-10,4.918032786885246
2006-11,3.225806451612903
2006-12,1.5873015873015872
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-1.5625
2007-11,-1.5625
2007-12,-3.125
2008-01,-3.125
2008-02,-3.125
2008-03,-4.615384615384616
2008-04,-6.153846153846154
2008-05,-6.153846153846154
2008-06,-6.153846153846154
2008-07,-6.153846153846154
2008-08,-6.25
2008-09,-4.6875
2008-10,-3.1746031746031744
2008-11,-3.1746031746031744
2008-12,-1.6129032258064515
2009-01,0.0
2009-02,0.0
2009-03,1.6129032258064515
2009-04,3.278688524590164
2009-05,3.278688524590164
2009-06,3.278688524590164
2009-07,3.278688524590164
2009-08,5.0
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,3.278688524590164
2009-12,3.278688524590164
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-3.1746031746031744
2011-01,1.639344262295082
2011-02,1.639344262295082
2011-03,3.3333333333333335
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,-3.225806451612903
2012-04,-1.639344262295082
2012-05,-1.639344262295082
2012-06,-1.639344262295082
2012-07,-1.639344262295082
2012-08,-1.639344262295082
2012-09,-1.639344262295082
2012-10,-1.639344262295082
2012-11,0.0
2012-12,0.0
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,5.0
2013-09,5.0
2013-10,3.3333333333333335
2013-11,0.0
2013-12,0.0
2014-01,-3.225806451612903
2014-02,-3.225806451612903
2014-03,0.0
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,1.6129032258064515
2014-08,0.0
2014-09,0.0
2014-10,1.6129032258064515
2014-11,3.278688524590164
2014-12,3.278688524590164
2015-01,5.0
2015-02,5.0
2015-03,3.225806451612903
2015-04,1.5873015873015872
2015-05,1.5873015873015872
2015-06,1.5873015873015872
2015-07,1.5873015873015872
2015-08,1.5873015873015872
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,3.1746031746031744
2016-01,4.761904761904762
2016-02,6.349206349206349
2016-03,6.25
2016-04,6.25
2016-05,7.8125
2016-06,7.8125
2016-07,7.8125
2016-08,7.8125
2016-09,6.153846153846154
2016-10,4.615384615384616
2016-11,4.615384615384616
2016-12,6.153846153846154
2017-01,4.545454545454546
2017-02,2.9850746268656714
2017-03,0.0
2017-04,0.0
2017-05,-2.898550724637681
2017-06,-2.898550724637681
2017-07,-2.898550724637681
2017-08,-2.898550724637681
2017-09,-2.898550724637681
predictions,-2.180310682606322
