Date,CR
2003-10,1.5384615384615385
2003-11,1.5625
2003-12,1.5625
2004-01,3.125
2004-02,1.5384615384615385
2004-03,1.5384615384615385
2004-04,1.5384615384615385
2004-05,3.076923076923077
2004-06,1.5151515151515151
2004-07,3.076923076923077
2004-08,3.076923076923077
2004-09,3.076923076923077
2004-10,1.5151515151515151
2004-11,3.076923076923077
2004-12,3.076923076923077
2005-01,1.5151515151515151
2005-02,1.5151515151515151
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.4925373134328357
2005-12,1.4925373134328357
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,1.4925373134328357
2006-10,1.4925373134328357
2006-11,0.0
2006-12,0.0
2007-01,-2.898550724637681
2007-02,-1.4492753623188406
2007-03,-1.4492753623188406
2007-04,-1.4492753623188406
2007-05,-2.898550724637681
2007-06,-2.941176470588235
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-4.411764705882353
2008-01,-2.9850746268656714
2008-02,-4.411764705882353
2008-03,-4.411764705882353
2008-04,-4.411764705882353
2008-05,-2.9850746268656714
2008-06,-1.5151515151515151
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5625
2009-08,-1.5625
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.5625
2010-06,-1.5625
2010-07,-1.5873015873015872
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.5873015873015872
2011-07,4.838709677419355
2011-08,4.761904761904762
2011-09,6.349206349206349
2011-10,6.349206349206349
2011-11,6.349206349206349
2011-12,6.349206349206349
2012-01,6.349206349206349
2012-02,6.349206349206349
2012-03,6.349206349206349
2012-04,6.349206349206349
2012-05,4.761904761904762
2012-06,1.5625
2012-07,0.0
2012-08,-1.5151515151515151
2012-09,-2.9850746268656714
2012-10,-2.9850746268656714
2012-11,-2.9850746268656714
2012-12,-2.9850746268656714
2013-01,-2.9850746268656714
2013-02,-1.4925373134328357
2013-03,-1.4925373134328357
2013-04,-2.9850746268656714
2013-05,-1.5151515151515151
2013-06,-1.5384615384615385
2013-07,-1.5384615384615385
2013-08,-1.5384615384615385
2013-09,-1.5384615384615385
2013-10,-3.076923076923077
2013-11,-6.153846153846154
2013-12,-6.153846153846154
2014-01,-7.6923076923076925
2014-02,-7.575757575757576
2014-03,-7.575757575757576
2014-04,-6.153846153846154
2014-05,-4.615384615384616
2014-06,-3.125
2014-07,-3.125
2014-08,-3.125
2014-09,-1.5625
2014-10,0.0
2014-11,3.278688524590164
2014-12,4.918032786885246
2015-01,6.666666666666667
2015-02,6.557377049180328
2015-03,6.557377049180328
2015-04,6.557377049180328
2015-05,4.838709677419355
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,4.761904761904762
2015-12,3.125
2016-01,4.6875
2016-02,4.615384615384616
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,4.6875
2016-07,4.6875
2016-08,4.6875
2016-09,3.076923076923077
2016-10,4.615384615384616
2016-11,3.0303030303030303
2016-12,4.545454545454546
2017-01,2.9850746268656714
2017-02,1.4705882352941175
2017-03,2.941176470588235
2017-04,2.941176470588235
2017-05,4.411764705882353
2017-06,5.970149253731343
2017-07,5.970149253731343
2017-08,5.970149253731343
2017-09,5.970149253731343
predictions,6.485483397553906
