Date,CR
2005-04,7.216494845360824
2005-05,6.122448979591836
2005-06,6.0606060606060606
2005-07,5.0
2005-08,6.0
2005-09,5.9405940594059405
2005-10,5.88235294117647
2005-11,6.862745098039216
2005-12,5.825242718446602
2006-01,6.796116504854369
2006-02,6.796116504854369
2006-03,6.730769230769231
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,7.6190476190476195
2006-07,7.6190476190476195
2006-08,6.60377358490566
2006-09,6.5420560747663545
2006-10,5.555555555555555
2006-11,4.587155963302752
2006-12,5.5045871559633035
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,3.6036036036036037
2007-04,1.7857142857142856
2007-05,1.7857142857142856
2007-06,0.0
2007-07,-0.8849557522123894
2007-08,-0.8849557522123894
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-2.608695652173913
2008-01,-2.608695652173913
2008-02,-1.7391304347826086
2008-03,-1.7391304347826086
2008-04,-0.8771929824561403
2008-05,-0.8771929824561403
2008-06,0.8849557522123894
2008-07,1.7857142857142856
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,0.8849557522123894
2009-03,0.8849557522123894
2009-04,0.8849557522123894
2009-05,1.7699115044247788
2009-06,0.8771929824561403
2009-07,0.8771929824561403
2009-08,0.8771929824561403
2009-09,0.0
2009-10,-0.8771929824561403
2009-11,-1.7543859649122806
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-4.3478260869565215
2010-06,-5.217391304347826
2010-07,-5.217391304347826
2010-08,-6.086956521739131
2010-09,-5.263157894736842
2010-10,-4.424778761061947
2010-11,-2.6785714285714284
2010-12,-1.8018018018018018
2011-01,-1.8018018018018018
2011-02,-1.8181818181818181
2011-03,-1.8181818181818181
2011-04,-2.727272727272727
2011-05,-2.727272727272727
2011-06,-1.834862385321101
2011-07,-0.9174311926605505
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.9174311926605505
2011-12,-0.9174311926605505
2012-01,-0.9174311926605505
2012-02,0.9259259259259258
2012-03,0.0
2012-04,0.9345794392523363
2012-05,0.9345794392523363
2012-06,0.0
2012-07,-1.8518518518518516
2012-08,-2.7777777777777777
2012-09,-1.8518518518518516
2012-10,-1.8518518518518516
2012-11,-1.8518518518518516
2012-12,-1.8518518518518516
2013-01,-0.9259259259259258
2013-02,-1.834862385321101
2013-03,-0.9259259259259258
2013-04,-0.9259259259259258
2013-05,0.0
2013-06,1.8691588785046727
2013-07,3.7735849056603774
2013-08,4.761904761904762
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,3.7735849056603774
2014-01,2.803738317757009
2014-02,2.803738317757009
2014-03,2.803738317757009
2014-04,2.803738317757009
2014-05,1.8518518518518516
2014-06,0.0
2014-07,-1.8181818181818181
2014-08,-1.8181818181818181
2014-09,-2.727272727272727
2014-10,-2.727272727272727
2014-11,-2.727272727272727
2014-12,-2.727272727272727
2015-01,-1.8181818181818181
2015-02,-1.8181818181818181
2015-03,-0.9090909090909091
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.8691588785046727
2015-10,1.8691588785046727
2015-11,1.8691588785046727
2015-12,0.9345794392523363
2016-01,0.0
2016-02,-0.9259259259259258
2016-03,-0.9174311926605505
2016-04,-1.8181818181818181
2016-05,-0.9090909090909091
2016-06,0.9174311926605505
2016-07,2.7777777777777777
2016-08,3.7037037037037033
2016-09,2.7522935779816518
2016-10,3.669724770642202
2016-11,4.587155963302752
2016-12,6.481481481481481
2017-01,6.481481481481481
2017-02,8.411214953271028
2017-03,6.481481481481481
2017-04,6.481481481481481
2017-05,6.422018348623854
2017-06,6.363636363636363
2017-07,5.405405405405405
2017-08,5.357142857142857
2017-09,6.25
predictions,5.510900383415557
