Date,CR
2007-10,-28.514056224899598
2007-11,-29.795918367346943
2007-12,-31.25
2008-01,-31.914893617021278
2008-02,-33.04347826086956
2008-03,-33.92857142857143
2008-04,-35.321100917431195
2008-05,-36.32075471698113
2008-06,-36.58536585365854
2008-07,-35.53299492385787
2008-08,-34.031413612565444
2008-09,-32.065217391304344
2008-10,-29.775280898876407
2008-11,-27.325581395348834
2008-12,-24.242424242424242
2009-01,-21.25
2009-02,-18.83116883116883
2009-03,-14.864864864864865
2009-04,-9.219858156028367
2009-05,-3.7037037037037033
2009-06,0.0
2009-07,3.149606299212598
2009-08,3.968253968253968
2009-09,4.0
2009-10,4.0
2009-11,4.0
2009-12,4.8
2010-01,3.968253968253968
2010-02,4.8
2010-03,3.968253968253968
2010-04,2.34375
2010-05,0.0
2010-06,-0.7692307692307693
2010-07,-2.2900763358778624
2010-08,-2.2900763358778624
2010-09,-2.307692307692308
2010-10,-3.076923076923077
2010-11,-3.8461538461538463
2010-12,-4.580152671755725
2011-01,-4.580152671755725
2011-02,-3.0534351145038165
2011-03,-2.2900763358778624
2011-04,-2.2900763358778624
2011-05,0.0
2011-06,1.550387596899225
2011-07,3.125
2011-08,3.90625
2011-09,6.299212598425196
2011-10,8.73015873015873
2011-11,11.200000000000001
2011-12,12.8
2012-01,15.2
2012-02,14.960629921259844
2012-03,16.40625
2012-04,19.53125
2012-05,20.76923076923077
2012-06,22.900763358778626
2012-07,25.0
2012-08,26.31578947368421
2012-09,26.666666666666668
2012-10,27.00729927007299
2012-11,26.618705035971225
2012-12,25.53191489361702
2013-01,23.61111111111111
2013-02,23.28767123287671
2013-03,22.14765100671141
2013-04,20.26143790849673
2013-05,18.471337579617835
2013-06,16.77018633540373
2013-07,14.545454545454545
2013-08,13.690476190476192
2013-09,12.280701754385964
2013-10,11.494252873563218
2013-11,10.795454545454545
2013-12,11.299435028248588
2014-01,11.797752808988763
2014-02,11.11111111111111
2014-03,9.89010989010989
2014-04,8.695652173913043
2014-05,8.60215053763441
2014-06,7.9787234042553195
2014-07,7.936507936507936
2014-08,7.853403141361256
2014-09,8.333333333333332
2014-10,7.731958762886598
2014-11,7.6923076923076925
2014-12,7.614213197969544
2015-01,7.035175879396985
2015-02,7.000000000000001
2015-03,7.5
2015-04,8.5
2015-05,7.920792079207921
2015-06,8.374384236453201
2015-07,8.333333333333332
2015-08,8.25242718446602
2015-09,7.6923076923076925
2015-10,8.133971291866029
2015-11,8.095238095238095
2015-12,7.547169811320755
2016-01,7.042253521126761
2016-02,7.009345794392523
2016-03,6.976744186046512
2016-04,6.451612903225806
2016-05,6.422018348623854
2016-06,6.363636363636363
2016-07,7.239819004524888
2016-08,7.174887892376682
2016-09,7.5892857142857135
2016-10,7.52212389380531
2016-11,7.929515418502203
2016-12,7.894736842105263
2017-01,8.771929824561402
2017-02,9.170305676855897
2017-03,9.130434782608695
2017-04,9.090909090909092
2017-05,9.482758620689655
2017-06,8.974358974358974
2017-07,8.438818565400844
2017-08,7.949790794979079
2017-09,7.883817427385892
predictions,7.50471591015855
