Date,CR
2012-08,10.74766355140187
2012-09,10.69767441860465
2012-10,10.69767441860465
2012-11,10.185185185185185
2012-12,9.67741935483871
2013-01,8.715596330275229
2013-02,8.21917808219178
2013-03,6.756756756756757
2013-04,5.777777777777778
2013-05,3.9301310043668125
2013-06,3.0303030303030303
2013-07,2.1367521367521367
2013-08,1.2658227848101267
2013-09,1.2605042016806722
2013-10,1.2605042016806722
2013-11,1.680672268907563
2013-12,2.5210084033613445
2014-01,4.219409282700422
2014-02,5.063291139240507
2014-03,5.9071729957805905
2014-04,7.142857142857142
2014-05,8.823529411764707
2014-06,10.084033613445378
2014-07,10.87866108786611
2014-08,11.666666666666666
2014-09,12.448132780082988
2014-10,14.522821576763487
2014-11,15.702479338842975
2014-12,15.573770491803279
2015-01,14.5748987854251
2015-02,14.859437751004014
2015-03,15.139442231075698
2015-04,14.50980392156863
2015-05,13.8996138996139
2015-06,14.50381679389313
2015-07,15.09433962264151
2015-08,15.671641791044777
2015-09,15.867158671586715
2015-10,14.855072463768115
2015-11,14.285714285714285
2015-12,14.184397163120568
2016-01,15.19434628975265
2016-02,15.384615384615385
2016-03,15.570934256055363
2016-04,16.095890410958905
2016-05,16.610169491525422
2016-06,15.666666666666668
2016-07,14.754098360655737
2016-08,13.548387096774196
2016-09,12.738853503184714
2016-10,12.302839116719243
2016-11,12.1875
2016-12,12.111801242236025
2017-01,11.65644171779141
2017-02,11.212121212121213
2017-03,9.880239520958083
2017-04,8.259587020648967
2017-05,7.267441860465117
2017-06,6.340057636887608
2017-07,4.0
2017-08,1.9886363636363635
2017-09,1.1299435028248588
predictions,2.7156107527992175
