Date,CR
2007-11,-18.01801801801802
2007-12,-19.090909090909093
2008-01,-19.26605504587156
2008-02,-19.626168224299064
2008-03,-19.81132075471698
2008-04,-20.192307692307693
2008-05,-19.801980198019802
2008-06,-20.2020202020202
2008-07,-20.408163265306122
2008-08,-20.833333333333336
2008-09,-20.212765957446805
2008-10,-19.565217391304348
2008-11,-18.681318681318682
2008-12,-16.853932584269664
2009-01,-15.909090909090908
2009-02,-13.953488372093023
2009-03,-12.941176470588237
2009-04,-12.048192771084338
2009-05,-9.876543209876543
2009-06,-6.329113924050633
2009-07,-5.128205128205128
2009-08,-3.9473684210526314
2009-09,-4.0
2009-10,-2.7027027027027026
2009-11,-4.054054054054054
2009-12,-4.054054054054054
2010-01,-4.054054054054054
2010-02,-5.405405405405405
2010-03,-5.405405405405405
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-4.10958904109589
2010-09,0.0
2010-10,0.0
2010-11,1.4084507042253522
2010-12,1.4084507042253522
2011-01,1.4084507042253522
2011-02,4.285714285714286
2011-03,4.285714285714286
2011-04,5.714285714285714
2011-05,5.714285714285714
2011-06,7.142857142857142
2011-07,7.142857142857142
2011-08,7.142857142857142
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,4.166666666666666
2012-02,2.73972602739726
2012-03,2.73972602739726
2012-04,2.7027027027027026
2012-05,4.054054054054054
2012-06,4.0
2012-07,5.333333333333334
2012-08,6.666666666666667
2012-09,9.333333333333334
2012-10,10.666666666666668
2012-11,10.526315789473683
2012-12,10.526315789473683
2013-01,13.333333333333334
2013-02,14.666666666666666
2013-03,14.666666666666666
2013-04,13.157894736842104
2013-05,12.987012987012985
2013-06,12.82051282051282
2013-07,12.658227848101266
2013-08,13.750000000000002
2013-09,12.195121951219512
2013-10,12.048192771084338
2013-11,13.095238095238097
2013-12,14.285714285714285
2014-01,14.117647058823529
2014-02,13.953488372093023
2014-03,15.11627906976744
2014-04,15.11627906976744
2014-05,14.942528735632186
2014-06,14.772727272727273
2014-07,13.48314606741573
2014-08,10.989010989010989
2014-09,9.782608695652174
2014-10,8.60215053763441
2014-11,7.368421052631578
2014-12,6.25
2015-01,6.185567010309279
2015-02,5.1020408163265305
2015-03,4.040404040404041
2015-04,5.05050505050505
2015-05,5.0
2015-06,4.9504950495049505
2015-07,5.9405940594059405
2015-08,6.9306930693069315
2015-09,6.9306930693069315
2015-10,6.9306930693069315
2015-11,6.862745098039216
2015-12,7.8431372549019605
2016-01,7.766990291262135
2016-02,6.796116504854369
2016-03,7.766990291262135
2016-04,6.730769230769231
2016-05,4.761904761904762
2016-06,4.716981132075472
2016-07,3.7383177570093453
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,2.7522935779816518
2016-12,1.8181818181818181
2017-01,2.7027027027027026
2017-02,4.545454545454546
2017-03,5.405405405405405
2017-04,6.306306306306306
2017-05,8.181818181818182
2017-06,8.108108108108109
2017-07,7.207207207207207
2017-08,6.25
2017-09,6.25
predictions,6.95236427542788
