Date,CR
2007-05,3.5294117647058822
2007-06,1.1627906976744187
2007-07,0.0
2007-08,-1.1627906976744187
2007-09,-2.2988505747126435
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-5.681818181818182
2008-01,-6.8181818181818175
2008-02,-7.865168539325842
2008-03,-7.865168539325842
2008-04,-7.865168539325842
2008-05,-7.954545454545454
2008-06,-6.896551724137931
2008-07,-5.813953488372093
2008-08,-4.705882352941177
2008-09,-3.5294117647058822
2008-10,-2.380952380952381
2008-11,-1.1904761904761905
2008-12,1.2048192771084338
2009-01,4.878048780487805
2009-02,4.878048780487805
2009-03,3.6585365853658534
2009-04,2.4390243902439024
2009-05,3.7037037037037033
2009-06,3.7037037037037033
2009-07,3.7037037037037033
2009-08,3.7037037037037033
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,-1.2048192771084338
2009-12,-2.380952380952381
2010-01,-6.976744186046512
2010-02,-8.13953488372093
2010-03,-7.0588235294117645
2010-04,-5.952380952380952
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-5.952380952380952
2010-08,-5.952380952380952
2010-09,-3.614457831325301
2010-10,-3.614457831325301
2010-11,-3.6585365853658534
2010-12,-3.6585365853658534
2011-01,-1.25
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.25
2011-06,-1.25
2011-07,1.2658227848101267
2011-08,0.0
2011-09,-1.25
2011-10,-2.5
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,1.2658227848101267
2012-07,1.25
2012-08,2.5316455696202533
2012-09,3.79746835443038
2012-10,6.41025641025641
2012-11,7.59493670886076
2012-12,7.59493670886076
2013-01,8.860759493670885
2013-02,10.126582278481013
2013-03,10.126582278481013
2013-04,8.75
2013-05,8.75
2013-06,7.5
2013-07,6.172839506172839
2013-08,6.172839506172839
2013-09,6.097560975609756
2013-10,4.819277108433735
2013-11,2.3529411764705883
2013-12,3.5294117647058822
2014-01,2.3255813953488373
2014-02,2.2988505747126435
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,6.976744186046512
2014-07,8.13953488372093
2014-08,9.30232558139535
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.896551724137931
2014-12,6.8181818181818175
2015-01,6.8181818181818175
2015-02,7.865168539325842
2015-03,7.777777777777778
2015-04,8.88888888888889
2015-05,11.11111111111111
2015-06,10.869565217391305
2015-07,9.67741935483871
2015-08,10.638297872340425
2015-09,12.903225806451612
2015-10,13.978494623655912
2015-11,15.053763440860216
2015-12,13.829787234042554
2016-01,14.893617021276595
2016-02,13.541666666666666
2016-03,13.402061855670103
2016-04,14.285714285714285
2016-05,14.000000000000002
2016-06,13.725490196078432
2016-07,15.686274509803921
2016-08,14.423076923076922
2016-09,13.333333333333334
2016-10,13.20754716981132
2016-11,13.084112149532709
2016-12,14.018691588785046
2017-01,12.962962962962962
2017-02,12.844036697247708
2017-03,11.818181818181818
2017-04,9.821428571428571
2017-05,8.771929824561402
2017-06,7.758620689655173
2017-07,5.084745762711865
2017-08,2.5210084033613445
2017-09,2.5210084033613445
predictions,3.2328392647979194
