Date,CR
2005-09,13.114754098360656
2005-10,13.821138211382115
2005-11,16.260162601626014
2005-12,16.93548387096774
2006-01,16.8
2006-02,17.46031746031746
2006-03,17.322834645669293
2006-04,17.05426356589147
2006-05,16.923076923076923
2006-06,16.666666666666664
2006-07,16.417910447761194
2006-08,16.176470588235293
2006-09,15.942028985507244
2006-10,15.0
2006-11,13.986013986013987
2006-12,13.10344827586207
2007-01,13.013698630136986
2007-02,12.162162162162163
2007-03,11.409395973154362
2007-04,9.933774834437086
2007-05,9.868421052631579
2007-06,8.441558441558442
2007-07,6.41025641025641
2007-08,5.063291139240507
2007-09,3.125
2007-10,1.8633540372670807
2007-11,0.6134969325153374
2007-12,-0.6097560975609756
2008-01,-1.8181818181818181
2008-02,-2.4096385542168677
2008-03,-3.0120481927710845
2008-04,-3.614457831325301
2008-05,-4.790419161676647
2008-06,-5.389221556886228
2008-07,-4.819277108433735
2008-08,-5.421686746987952
2008-09,-4.848484848484849
2008-10,-4.878048780487805
2008-11,-5.487804878048781
2008-12,-5.521472392638037
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-4.968944099378882
2009-04,-4.375
2009-05,-3.7735849056603774
2009-06,-3.79746835443038
2009-07,-4.430379746835443
2009-08,-4.45859872611465
2009-09,-4.45859872611465
2009-10,-5.128205128205128
2009-11,-5.161290322580645
2009-12,-5.194805194805195
2010-01,-4.57516339869281
2010-02,-4.57516339869281
2010-03,-5.228758169934641
2010-04,-5.88235294117647
2010-05,-4.57516339869281
2010-06,-3.289473684210526
2010-07,-2.6490066225165565
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-2.027027027027027
2010-11,-1.3605442176870748
2010-12,-0.684931506849315
2011-01,-0.684931506849315
2011-02,-1.36986301369863
2011-03,-1.3793103448275863
2011-04,-1.3888888888888888
2011-05,-3.4246575342465753
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-2.7586206896551726
2011-09,-2.7586206896551726
2011-10,-2.7586206896551726
2011-11,-1.3793103448275863
2011-12,-0.6896551724137931
2012-01,0.6896551724137931
2012-02,2.083333333333333
2012-03,3.4965034965034967
2012-04,4.929577464788732
2012-05,5.673758865248227
2012-06,6.428571428571428
2012-07,7.142857142857142
2012-08,7.801418439716312
2012-09,8.51063829787234
2012-10,9.929078014184398
2012-11,8.391608391608392
2012-12,7.638888888888889
2013-01,6.8493150684931505
2013-02,6.122448979591836
2013-03,6.081081081081082
2013-04,5.369127516778524
2013-05,5.369127516778524
2013-06,5.369127516778524
2013-07,4.666666666666667
2013-08,3.289473684210526
2013-09,2.6143790849673203
2013-10,1.2903225806451613
2013-11,1.2903225806451613
2013-12,1.935483870967742
2014-01,1.282051282051282
2014-02,0.641025641025641
2014-03,0.0
2014-04,0.0
2014-05,-0.6369426751592357
2014-06,-0.6369426751592357
2014-07,0.0
2014-08,0.6369426751592357
2014-09,1.2738853503184715
2014-10,2.547770700636943
2014-11,2.547770700636943
2014-12,2.5316455696202533
2015-01,3.1645569620253164
2015-02,4.45859872611465
2015-03,5.7324840764331215
2015-04,6.369426751592357
2015-05,7.6923076923076925
2015-06,8.333333333333332
2015-07,8.9171974522293
2015-08,9.49367088607595
2015-09,9.433962264150944
2015-10,9.316770186335404
2015-11,10.559006211180124
2015-12,11.11111111111111
2016-01,11.042944785276074
2016-02,10.365853658536585
2016-03,9.63855421686747
2016-04,9.580838323353294
2016-05,9.523809523809524
2016-06,9.467455621301776
2016-07,9.35672514619883
2016-08,9.248554913294797
2016-09,9.195402298850574
2016-10,7.954545454545454
2016-11,7.303370786516854
2016-12,6.666666666666667
2017-01,7.18232044198895
2017-02,9.392265193370166
2017-03,9.89010989010989
2017-04,10.92896174863388
2017-05,13.043478260869565
2017-06,15.135135135135137
2017-07,15.508021390374333
2017-08,15.873015873015872
2017-09,16.315789473684212
predictions,15.914800137752538
