Date,CR
2016-02,26.446280991735538
2016-03,20.8
2016-04,13.953488372093023
2016-05,9.16030534351145
2016-06,6.7669172932330826
2016-07,3.6764705882352944
2016-08,-0.7194244604316548
2016-09,-4.225352112676056
2016-10,-4.195804195804196
2016-11,-4.861111111111112
2016-12,-6.802721088435375
2017-01,-8.609271523178808
2017-02,-8.49673202614379
2017-03,-5.960264900662252
2017-04,-2.7210884353741496
2017-05,0.0
2017-06,0.7042253521126761
2017-07,2.127659574468085
2017-08,2.898550724637681
2017-09,2.941176470588235
predictions,4.775303763448966
