Date,CR
2003-02,18.69158878504673
2003-03,19.35483870967742
2003-04,20.0
2003-05,20.62780269058296
2003-06,21.238938053097346
2003-07,22.36842105263158
2003-08,24.45414847161572
2003-09,25.862068965517242
2003-10,28.085106382978726
2003-11,29.707112970711297
2003-12,31.275720164609055
2004-01,31.32530120481928
2004-02,31.10236220472441
2004-03,31.27413127413127
2004-04,31.060606060606062
2004-05,31.226765799256505
2004-06,31.386861313868614
2004-07,32.25806451612903
2004-08,32.280701754385966
2004-09,31.506849315068493
2004-10,29.2358803986711
2004-11,26.129032258064516
2004-12,22.25705329153605
2005-01,18.654434250764528
2005-02,16.216216216216218
2005-03,14.117647058823529
2005-04,12.716763005780345
2005-05,11.614730878186968
2005-06,10.555555555555555
2005-07,8.672086720867208
2005-08,6.896551724137931
2005-09,5.208333333333334
2005-10,4.113110539845758
2005-11,3.8363171355498724
2005-12,4.358974358974359
2006-01,5.670103092783505
2006-02,6.459948320413436
2006-03,6.701030927835052
2006-04,6.41025641025641
2006-05,5.583756345177665
2006-06,4.773869346733668
2006-07,3.99002493765586
2006-08,3.225806451612903
2006-09,2.2277227722772275
2006-10,1.2345679012345678
2006-11,-0.24630541871921183
2006-12,-1.9656019656019657
2007-01,-4.390243902439024
2007-02,-6.553398058252427
2007-03,-8.695652173913043
2007-04,-10.602409638554217
2007-05,-12.740384615384615
2007-06,-14.86810551558753
2007-07,-16.546762589928058
2007-08,-17.78846153846154
2007-09,-18.64406779661017
2007-10,-19.26829268292683
2007-11,-19.753086419753085
2007-12,-20.050125313283207
2008-01,-19.642857142857142
2008-02,-19.480519480519483
2008-03,-19.576719576719576
2008-04,-19.40700808625337
2008-05,-19.28374655647383
2008-06,-19.154929577464788
2008-07,-18.39080459770115
2008-08,-18.128654970760234
2008-09,-17.559523809523807
2008-10,-16.91842900302115
2008-11,-16.0
2008-12,-15.047021943573668
2009-01,-13.968253968253968
2009-02,-12.580645161290322
2009-03,-12.171052631578947
2009-04,-13.043478260869565
2009-05,-12.627986348122866
2009-06,-11.498257839721255
2009-07,-11.619718309859154
2009-08,-11.785714285714285
2009-09,-11.913357400722022
2009-10,-12.0
2009-11,-10.989010989010989
2009-12,-9.96309963099631
2010-01,-9.59409594095941
2010-02,-9.59409594095941
2010-03,-7.865168539325842
2010-04,-4.230769230769231
2010-05,-1.5625
2010-06,-0.7874015748031495
2010-07,0.398406374501992
2010-08,1.6194331983805668
2010-09,3.278688524590164
2010-10,4.545454545454546
2010-11,4.526748971193416
2010-12,4.918032786885246
2011-01,5.3061224489795915
2011-02,6.122448979591836
2011-03,7.723577235772358
2011-04,8.433734939759036
2011-05,9.523809523809524
2011-06,11.507936507936508
2011-07,13.095238095238097
2011-08,16.334661354581673
2011-09,18.650793650793652
2011-10,20.55335968379447
2011-11,22.04724409448819
2011-12,23.4375
2012-01,24.418604651162788
2012-02,25.384615384615383
2012-03,25.28301886792453
2012-04,25.555555555555554
2012-05,25.36231884057971
2012-06,25.97864768683274
2012-07,26.666666666666668
2012-08,25.684931506849317
2012-09,23.745819397993312
2012-10,22.295081967213115
2012-11,21.612903225806452
2012-12,20.253164556962027
2013-01,19.937694704049843
2013-02,19.018404907975462
2013-03,17.46987951807229
2013-04,15.634218289085547
2013-05,13.872832369942195
2013-06,12.429378531073446
2013-07,11.080332409972298
2013-08,10.08174386920981
2013-09,10.0
2013-10,9.651474530831099
2013-11,8.488063660477453
2013-12,7.368421052631578
2014-01,5.714285714285714
2014-02,4.381443298969072
2014-03,3.3333333333333335
2014-04,2.806122448979592
2014-05,2.5380710659898478
2014-06,1.7587939698492463
2014-07,0.997506234413965
2014-08,0.24752475247524752
2014-09,0.0
2014-10,-0.24449877750611246
2014-11,-0.24449877750611246
2014-12,-0.49019607843137253
2015-01,-0.7371007371007371
2015-02,-0.49382716049382713
2015-03,0.0
2015-04,-0.49627791563275436
2015-05,-1.7326732673267329
2015-06,-2.7160493827160495
2015-07,-2.9629629629629632
2015-08,-3.45679012345679
2015-09,-4.422604422604422
2015-10,-4.901960784313726
2015-11,-4.901960784313726
2015-12,-4.679802955665025
2016-01,-4.455445544554455
2016-02,-4.466501240694789
2016-03,-4.962779156327544
2016-04,-4.987531172069826
2016-05,-4.785894206549118
2016-06,-4.822335025380711
2016-07,-5.089058524173027
2016-08,-5.115089514066496
2016-09,-4.884318766066838
2016-10,-4.896907216494846
2016-11,-5.670103092783505
2016-12,-6.459948320413436
2017-01,-5.958549222797927
2017-02,-5.454545454545454
2017-03,-4.699738903394255
2017-04,-4.199475065616798
2017-05,-3.7037037037037033
2017-06,-3.4666666666666663
2017-07,-2.949061662198391
2017-08,-2.964959568733154
2017-09,-3.2432432432432434
predictions,-2.201644423896947
