Date,CR
2007-01,4.411764705882353
2007-02,3.64963503649635
2007-03,4.37956204379562
2007-04,3.6231884057971016
2007-05,3.597122302158273
2007-06,2.877697841726619
2007-07,1.4285714285714286
2007-08,1.4285714285714286
2007-09,0.7142857142857143
2007-10,0.0
2007-11,-0.7092198581560284
2007-12,-1.4084507042253522
2008-01,-2.112676056338028
2008-02,-2.112676056338028
2008-03,-3.4965034965034967
2008-04,-3.4965034965034967
2008-05,-4.861111111111112
2008-06,-4.895104895104895
2008-07,-4.225352112676056
2008-08,-4.929577464788732
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-4.285714285714286
2008-12,-3.571428571428571
2009-01,-2.158273381294964
2009-02,-2.158273381294964
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-2.18978102189781
2009-06,-1.4705882352941175
2009-07,-1.4705882352941175
2009-08,-0.7407407407407408
2009-09,-0.7407407407407408
2009-10,-1.4814814814814816
2009-11,-1.4925373134328357
2009-12,-2.9629629629629632
2010-01,-3.6764705882352944
2010-02,-4.411764705882353
2010-03,-4.444444444444445
2010-04,-5.185185185185185
2010-05,-4.477611940298507
2010-06,-5.223880597014925
2010-07,-5.970149253731343
2010-08,-6.7164179104477615
2010-09,-7.462686567164178
2010-10,-6.7669172932330826
2010-11,-6.8181818181818175
2010-12,-6.870229007633588
2011-01,-6.870229007633588
2011-02,-6.153846153846154
2011-03,-6.2015503875969
2011-04,-5.46875
2011-05,-5.46875
2011-06,-4.724409448818897
2011-07,-3.968253968253968
2011-08,-3.2
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.819672131147541
2012-01,0.819672131147541
2012-02,0.0
2012-03,1.6528925619834711
2012-04,1.6528925619834711
2012-05,0.8264462809917356
2012-06,0.8264462809917356
2012-07,0.8264462809917356
2012-08,0.8264462809917356
2012-09,0.0
2012-10,0.0
2012-11,-1.6260162601626018
2012-12,-1.6260162601626018
2013-01,-1.6260162601626018
2013-02,0.0
2013-03,0.0
2013-04,0.8130081300813009
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,2.459016393442623
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,4.132231404958678
2013-12,4.958677685950414
2014-01,4.958677685950414
2014-02,4.098360655737705
2014-03,4.0650406504065035
2014-04,4.032258064516129
2014-05,4.838709677419355
2014-06,5.64516129032258
2014-07,6.451612903225806
2014-08,6.4
2014-09,5.555555555555555
2014-10,6.349206349206349
2014-11,7.142857142857142
2014-12,6.299212598425196
2015-01,6.299212598425196
2015-02,5.511811023622047
2015-03,5.46875
2015-04,4.651162790697675
2015-05,3.076923076923077
2015-06,2.2900763358778624
2015-07,2.272727272727273
2015-08,2.2556390977443606
2015-09,3.007518796992481
2015-10,2.2388059701492535
2015-11,2.2222222222222223
2015-12,2.9629629629629632
2016-01,2.9629629629629632
2016-02,3.731343283582089
2016-03,2.2222222222222223
2016-04,2.9629629629629632
2016-05,3.731343283582089
2016-06,4.477611940298507
2016-07,3.7037037037037033
2016-08,2.941176470588235
2016-09,2.9197080291970803
2016-10,2.9197080291970803
2016-11,2.898550724637681
2016-12,2.877697841726619
2017-01,3.597122302158273
2017-02,4.316546762589928
2017-03,5.797101449275362
2017-04,5.0359712230215825
2017-05,5.755395683453238
2017-06,5.0
2017-07,5.0
2017-08,5.0
2017-09,4.964539007092199
predictions,5.63366783697218
