Date,CR
2003-07,0.0
2003-08,-2.0408163265306123
2003-09,-2.0408163265306123
2003-10,0.0
2003-11,0.0
2003-12,4.25531914893617
2004-01,2.083333333333333
2004-02,2.083333333333333
2004-03,2.0408163265306123
2004-04,2.0408163265306123
2004-05,4.081632653061225
2004-06,6.25
2004-07,6.25
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,10.416666666666668
2004-11,12.5
2004-12,10.204081632653061
2005-01,12.244897959183673
2005-02,12.244897959183673
2005-03,12.0
2005-04,12.0
2005-05,9.803921568627452
2005-06,11.76470588235294
2005-07,11.76470588235294
2005-08,11.538461538461538
2005-09,11.538461538461538
2005-10,9.433962264150944
2005-11,7.4074074074074066
2005-12,9.25925925925926
2006-01,5.454545454545454
2006-02,5.454545454545454
2006-03,5.357142857142857
2006-04,5.357142857142857
2006-05,5.357142857142857
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,0.0
2006-09,0.0
2006-10,1.7241379310344827
2006-11,1.7241379310344827
2006-12,1.694915254237288
2007-01,3.4482758620689653
2007-02,1.7241379310344827
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,1.7241379310344827
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.7241379310344827
2009-01,1.7241379310344827
2009-02,3.4482758620689653
2009-03,3.4482758620689653
2009-04,3.4482758620689653
2009-05,3.4482758620689653
2009-06,3.4482758620689653
2009-07,3.4482758620689653
2009-08,0.0
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,-1.694915254237288
2010-01,-3.389830508474576
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-5.0
2010-06,-5.0
2010-07,-6.666666666666667
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-5.084745762711865
2010-11,-3.389830508474576
2010-12,-1.7241379310344827
2011-01,0.0
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-3.4482758620689653
2011-05,-1.7543859649122806
2011-06,-1.7543859649122806
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,-1.7543859649122806
2012-02,-1.7543859649122806
2012-03,-1.7543859649122806
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.7857142857142856
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.7857142857142856
2013-04,-1.7857142857142856
2013-05,-1.7857142857142856
2013-06,-1.7857142857142856
2013-07,-1.7857142857142856
2013-08,-3.571428571428571
2013-09,-5.263157894736842
2013-10,-3.571428571428571
2013-11,-1.7857142857142856
2013-12,-1.7857142857142856
2014-01,-1.7857142857142856
2014-02,-1.7857142857142856
2014-03,-1.8181818181818181
2014-04,-1.8181818181818181
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,1.8181818181818181
2014-12,3.6363636363636362
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,3.6363636363636362
2015-06,5.454545454545454
2015-07,5.454545454545454
2015-08,5.454545454545454
2015-09,7.2727272727272725
2015-10,7.2727272727272725
2015-11,7.142857142857142
2015-12,5.263157894736842
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,5.263157894736842
2016-04,7.017543859649122
2016-05,7.017543859649122
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,5.172413793103448
2016-09,3.389830508474576
2016-10,5.084745762711865
2016-11,3.3333333333333335
2016-12,1.6666666666666667
2017-01,1.6666666666666667
2017-02,5.0
2017-03,8.333333333333332
2017-04,6.557377049180328
2017-05,8.19672131147541
2017-06,8.19672131147541
2017-07,9.836065573770492
2017-08,9.836065573770492
2017-09,9.836065573770492
predictions,10.479221087423937
