Date,CR
2014-01,2.1739130434782608
2014-02,3.260869565217391
2014-03,4.3478260869565215
2014-04,5.434782608695652
2014-05,5.434782608695652
2014-06,4.301075268817205
2014-07,6.521739130434782
2014-08,7.608695652173914
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,8.60215053763441
2014-12,8.51063829787234
2015-01,8.51063829787234
2015-02,8.421052631578947
2015-03,7.291666666666667
2015-04,7.216494845360824
2015-05,7.216494845360824
2015-06,8.24742268041237
2015-07,7.142857142857142
2015-08,7.07070707070707
2015-09,7.000000000000001
2015-10,7.000000000000001
2015-11,6.9306930693069315
2015-12,6.862745098039216
2016-01,6.862745098039216
2016-02,5.825242718446602
2016-03,6.796116504854369
2016-04,5.769230769230769
2016-05,6.730769230769231
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.60377358490566
2016-09,5.607476635514018
2016-10,6.5420560747663545
2016-11,6.481481481481481
2016-12,6.422018348623854
2017-01,7.339449541284404
2017-02,8.256880733944955
2017-03,7.2727272727272725
2017-04,8.181818181818182
2017-05,8.108108108108109
2017-06,8.035714285714286
2017-07,8.928571428571429
2017-08,8.849557522123893
2017-09,9.734513274336283
predictions,8.815264644997571
