Date,CR
2016-01,-1.3100436681222707
2016-02,-0.8733624454148471
2016-03,0.0
2016-04,0.43668122270742354
2016-05,0.0
2016-06,-0.4329004329004329
2016-07,-0.8620689655172413
2016-08,-0.8620689655172413
2016-09,0.0
2016-10,1.3043478260869565
2016-11,3.508771929824561
2016-12,4.405286343612335
2017-01,5.3097345132743365
2017-02,5.726872246696035
2017-03,6.11353711790393
2017-04,6.956521739130435
2017-05,7.391304347826087
2017-06,7.391304347826087
2017-07,7.391304347826087
2017-08,7.391304347826087
2017-09,6.926406926406926
predictions,7.350158190755961
