Date,CR
2016-01,4.23728813559322
2016-02,4.201680672268908
2016-03,5.0
2016-04,5.833333333333333
2016-05,5.833333333333333
2016-06,5.785123966942149
2016-07,5.785123966942149
2016-08,5.785123966942149
2016-09,5.785123966942149
2016-10,5.737704918032787
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,4.878048780487805
2017-02,5.64516129032258
2017-03,4.761904761904762
2017-04,3.937007874015748
2017-05,4.724409448818897
2017-06,4.6875
2017-07,4.6875
2017-08,4.6875
2017-09,4.6875
predictions,5.106757011221424
