Date,CR
2012-10,2.083333333333333
2012-11,1.0416666666666665
2012-12,2.083333333333333
2013-01,1.0309278350515463
2013-02,1.0309278350515463
2013-03,1.0309278350515463
2013-04,1.0309278350515463
2013-05,1.0309278350515463
2013-06,-1.0204081632653061
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.0309278350515463
2013-12,1.0204081632653061
2014-01,1.0204081632653061
2014-02,1.0204081632653061
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,2.0408163265306123
2014-06,3.0927835051546393
2014-07,3.061224489795918
2014-08,4.081632653061225
2014-09,4.081632653061225
2014-10,5.1020408163265305
2014-11,6.122448979591836
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,6.0606060606060606
2015-03,6.0
2015-04,6.0
2015-05,7.000000000000001
2015-06,7.000000000000001
2015-07,6.9306930693069315
2015-08,7.8431372549019605
2015-09,8.823529411764707
2015-10,8.737864077669903
2015-11,8.653846153846153
2015-12,8.571428571428571
2016-01,9.523809523809524
2016-02,10.476190476190476
2016-03,10.377358490566039
2016-04,10.377358490566039
2016-05,11.214953271028037
2016-06,12.149532710280374
2016-07,11.11111111111111
2016-08,10.0
2016-09,9.00900900900901
2016-10,8.928571428571429
2016-11,7.964601769911504
2016-12,7.017543859649122
2017-01,6.956521739130435
2017-02,6.896551724137931
2017-03,5.982905982905983
2017-04,6.837606837606838
2017-05,5.042016806722689
2017-06,5.0
2017-07,5.833333333333333
2017-08,4.958677685950414
2017-09,4.958677685950414
predictions,5.515829000599519
