Date,CR
2016-01,5.454545454545454
2016-02,6.306306306306306
2016-03,7.142857142857142
2016-04,7.079646017699115
2016-05,7.964601769911504
2016-06,9.821428571428571
2016-07,8.849557522123893
2016-08,6.086956521739131
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,6.0344827586206895
2016-12,6.0344827586206895
2017-01,6.0344827586206895
2017-02,3.389830508474576
2017-03,1.6666666666666667
2017-04,0.0
2017-05,-1.639344262295082
2017-06,-2.4390243902439024
2017-07,-2.4390243902439024
2017-08,-1.639344262295082
2017-09,-1.639344262295082
predictions,-1.322581469856488
