Date,CR
2004-12,6.8493150684931505
2005-01,6.802721088435375
2005-02,5.369127516778524
2005-03,6.0402684563758395
2005-04,6.0
2005-05,5.960264900662252
2005-06,5.263157894736842
2005-07,5.194805194805195
2005-08,5.161290322580645
2005-09,5.806451612903226
2005-10,5.128205128205128
2005-11,5.769230769230769
2005-12,5.128205128205128
2006-01,4.45859872611465
2006-02,4.45859872611465
2006-03,3.79746835443038
2006-04,3.7735849056603774
2006-05,3.125
2006-06,3.125
2006-07,1.8518518518518516
2006-08,1.8404907975460123
2006-09,1.8292682926829267
2006-10,1.8292682926829267
2006-11,1.8181818181818181
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,1.8292682926829267
2007-03,1.2195121951219512
2007-04,0.0
2007-05,-0.6060606060606061
2007-06,-0.6060606060606061
2007-07,-1.2121212121212122
2007-08,-2.4096385542168677
2007-09,-4.191616766467066
2007-10,-4.790419161676647
2007-11,-5.952380952380952
2007-12,-6.547619047619048
2008-01,-7.142857142857142
2008-02,-7.18562874251497
2008-03,-6.626506024096386
2008-04,-6.666666666666667
2008-05,-6.707317073170732
2008-06,-7.926829268292683
2008-07,-7.975460122699387
2008-08,-7.4074074074074066
2008-09,-6.875000000000001
2008-10,-6.289308176100629
2008-11,-5.69620253164557
2008-12,-5.095541401273886
2009-01,-4.487179487179487
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-3.896103896103896
2009-05,-3.9215686274509802
2009-06,-3.3112582781456954
2009-07,-3.3333333333333335
2009-08,-3.3333333333333335
2009-09,-3.3557046979865772
2009-10,-4.026845637583892
2009-11,-4.697986577181208
2009-12,-4.697986577181208
2010-01,-4.697986577181208
2010-02,-6.0
2010-03,-6.666666666666667
2010-04,-5.405405405405405
2010-05,-4.081632653061225
2010-06,-3.4246575342465753
2010-07,-3.4482758620689653
2010-08,-4.137931034482759
2010-09,-3.4722222222222223
2010-10,-2.097902097902098
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-0.7092198581560284
2011-03,0.7142857142857143
2011-04,0.7142857142857143
2011-05,0.0
2011-06,0.7092198581560284
2011-07,1.4285714285714286
2011-08,2.158273381294964
2011-09,2.158273381294964
2011-10,2.142857142857143
2011-11,2.142857142857143
2011-12,2.142857142857143
2012-01,2.142857142857143
2012-02,2.142857142857143
2012-03,2.127659574468085
2012-04,3.546099290780142
2012-05,4.25531914893617
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,4.929577464788732
2012-09,5.633802816901409
2012-10,5.594405594405594
2012-11,5.594405594405594
2012-12,6.293706293706294
2013-01,6.993006993006993
2013-02,6.993006993006993
2013-03,6.25
2013-04,4.794520547945205
2013-05,4.081632653061225
2013-06,4.054054054054054
2013-07,5.405405405405405
2013-08,5.369127516778524
2013-09,5.333333333333334
2013-10,4.635761589403973
2013-11,5.298013245033113
2013-12,5.263157894736842
2014-01,5.88235294117647
2014-02,6.535947712418301
2014-03,7.18954248366013
2014-04,8.49673202614379
2014-05,9.15032679738562
2014-06,9.090909090909092
2014-07,8.333333333333332
2014-08,8.280254777070063
2014-09,8.227848101265822
2014-10,8.860759493670885
2014-11,9.433962264150944
2014-12,9.375
2015-01,8.641975308641975
2015-02,7.975460122699387
2015-03,8.536585365853659
2015-04,8.433734939759036
2015-05,8.982035928143713
2015-06,9.523809523809524
2015-07,10.650887573964498
2015-08,12.352941176470589
2015-09,13.450292397660817
2015-10,14.534883720930234
2015-11,14.367816091954023
2015-12,15.428571428571427
2016-01,15.909090909090908
2016-02,17.613636363636363
2016-03,17.97752808988764
2016-04,17.77777777777778
2016-05,18.13186813186813
2016-06,17.934782608695652
2016-07,16.577540106951872
2016-08,14.659685863874344
2016-09,13.917525773195877
2016-10,12.690355329949238
2016-11,12.060301507537687
2016-12,10.396039603960396
2017-01,10.294117647058822
2017-02,10.144927536231885
2017-03,9.047619047619047
2017-04,8.49056603773585
2017-05,7.441860465116279
2017-06,6.912442396313365
2017-07,6.422018348623854
2017-08,5.93607305936073
2017-09,4.97737556561086
predictions,6.335387583172053
