Date,CR
2009-08,-1.6260162601626018
2009-09,-0.819672131147541
2009-10,-0.8264462809917356
2009-11,0.0
2009-12,-0.8333333333333334
2010-01,-1.6666666666666667
2010-02,-2.5210084033613445
2010-03,-5.0
2010-04,-7.377049180327869
2010-05,-8.94308943089431
2010-06,-9.01639344262295
2010-07,-10.655737704918032
2010-08,-9.917355371900827
2010-09,-9.917355371900827
2010-10,-9.166666666666666
2010-11,-10.0
2010-12,-10.92436974789916
2011-01,-11.016949152542372
2011-02,-10.344827586206897
2011-03,-8.771929824561402
2011-04,-7.964601769911504
2011-05,-8.035714285714286
2011-06,-7.207207207207207
2011-07,-5.5045871559633035
2011-08,-5.5045871559633035
2011-09,-5.5045871559633035
2011-10,-4.587155963302752
2011-11,-3.7037037037037033
2011-12,0.0
2012-01,2.857142857142857
2012-02,4.807692307692308
2012-03,4.807692307692308
2012-04,4.807692307692308
2012-05,5.825242718446602
2012-06,5.825242718446602
2012-07,5.825242718446602
2012-08,5.825242718446602
2012-09,5.825242718446602
2012-10,4.807692307692308
2012-11,3.8461538461538463
2012-12,0.9433962264150944
2013-01,-1.8518518518518516
2013-02,-2.7522935779816518
2013-03,-2.7522935779816518
2013-04,-2.7522935779816518
2013-05,-2.7522935779816518
2013-06,-3.669724770642202
2013-07,-4.587155963302752
2013-08,-5.5045871559633035
2013-09,-5.5045871559633035
2013-10,-4.587155963302752
2013-11,-3.7037037037037033
2013-12,-2.803738317757009
2014-01,-0.9433962264150944
2014-02,-1.8867924528301887
2014-03,-2.8301886792452833
2014-04,-4.716981132075472
2014-05,-5.660377358490567
2014-06,-3.8095238095238098
2014-07,-1.9230769230769231
2014-08,0.9708737864077669
2014-09,1.9417475728155338
2014-10,1.9230769230769231
2014-11,2.8846153846153846
2014-12,3.8461538461538463
2015-01,1.9047619047619049
2015-02,2.8846153846153846
2015-03,2.912621359223301
2015-04,5.9405940594059405
2015-05,7.000000000000001
2015-06,5.9405940594059405
2015-07,3.9215686274509802
2015-08,-0.9615384615384616
2015-09,-5.714285714285714
2015-10,-8.49056603773585
2015-11,-11.214953271028037
2015-12,-12.962962962962962
2016-01,-13.084112149532709
2016-02,-13.084112149532709
2016-03,-12.264150943396226
2016-04,-13.084112149532709
2016-05,-11.214953271028037
2016-06,-11.214953271028037
2016-07,-10.377358490566039
2016-08,-6.796116504854369
2016-09,-1.0101010101010102
2016-10,2.0618556701030926
2016-11,5.263157894736842
2016-12,7.446808510638298
2017-01,9.67741935483871
2017-02,10.75268817204301
2017-03,11.827956989247312
2017-04,11.827956989247312
2017-05,9.473684210526317
2017-06,8.421052631578947
2017-07,8.421052631578947
2017-08,7.291666666666667
2017-09,5.1020408163265305
predictions,6.237905516345027
