Date,CR
2011-03,1.7391304347826086
2011-04,0.0
2011-05,-1.680672268907563
2011-06,-3.3333333333333335
2011-07,-4.166666666666666
2011-08,-3.389830508474576
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-1.7241379310344827
2011-12,-2.564102564102564
2012-01,-2.5423728813559325
2012-02,-1.694915254237288
2012-03,-0.8547008547008548
2012-04,-0.8547008547008548
2012-05,-1.7094017094017095
2012-06,-0.8620689655172413
2012-07,0.8695652173913043
2012-08,2.631578947368421
2012-09,4.385964912280701
2012-10,5.263157894736842
2012-11,7.017543859649122
2012-12,7.017543859649122
2013-01,4.3478260869565215
2013-02,0.8620689655172413
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.8547008547008548
2013-09,-2.5210084033613445
2013-10,-3.3333333333333335
2013-11,-4.918032786885246
2013-12,-4.918032786885246
2014-01,-3.3333333333333335
2014-02,-0.8547008547008548
2014-03,0.8620689655172413
2014-04,0.8620689655172413
2014-05,1.7391304347826086
2014-06,1.7391304347826086
2014-07,0.8620689655172413
2014-08,0.8620689655172413
2014-09,0.8620689655172413
2014-10,0.8620689655172413
2014-11,0.8620689655172413
2014-12,0.8620689655172413
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.8547008547008548
2015-05,1.7094017094017095
2015-06,2.564102564102564
2015-07,3.418803418803419
2015-08,4.273504273504273
2015-09,4.273504273504273
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,5.982905982905983
2016-01,7.758620689655173
2016-02,8.620689655172415
2016-03,8.547008547008547
2016-04,8.47457627118644
2016-05,8.403361344537815
2016-06,7.5
2016-07,6.6115702479338845
2016-08,5.737704918032787
2016-09,5.737704918032787
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,4.838709677419355
2017-01,5.6000000000000005
2017-02,5.555555555555555
2017-03,4.724409448818897
2017-04,4.6875
2017-05,4.651162790697675
2017-06,4.651162790697675
2017-07,5.426356589147287
2017-08,6.2015503875969
2017-09,6.976744186046512
predictions,6.263128308957075
