Date,CR
2004-04,7.042253521126761
2004-05,6.944444444444445
2004-06,6.944444444444445
2004-07,6.944444444444445
2004-08,5.47945205479452
2004-09,5.47945205479452
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,5.333333333333334
2005-01,5.333333333333334
2005-02,5.333333333333334
2005-03,3.9473684210526314
2005-04,5.263157894736842
2005-05,3.896103896103896
2005-06,5.194805194805195
2005-07,5.194805194805195
2005-08,6.493506493506493
2005-09,6.493506493506493
2005-10,6.41025641025641
2005-11,7.6923076923076925
2005-12,6.329113924050633
2006-01,7.59493670886076
2006-02,7.59493670886076
2006-03,8.860759493670885
2006-04,7.5
2006-05,8.75
2006-06,7.4074074074074066
2006-07,8.641975308641975
2006-08,7.317073170731707
2006-09,8.536585365853659
2006-10,6.024096385542169
2006-11,5.952380952380952
2006-12,5.952380952380952
2007-01,4.705882352941177
2007-02,4.705882352941177
2007-03,3.488372093023256
2007-04,2.3255813953488373
2007-05,1.1494252873563218
2007-06,0.0
2007-07,-1.1363636363636365
2007-08,-2.272727272727273
2007-09,-3.3707865168539324
2007-10,-2.272727272727273
2007-11,-4.49438202247191
2007-12,-4.49438202247191
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-5.617977528089887
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-3.4482758620689653
2008-07,-4.597701149425287
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-4.761904761904762
2009-06,-3.571428571428571
2009-07,-2.4096385542168677
2009-08,-3.614457831325301
2009-09,-4.819277108433735
2009-10,-4.819277108433735
2009-11,-4.878048780487805
2009-12,-4.878048780487805
2010-01,-7.317073170731707
2010-02,-7.317073170731707
2010-03,-7.4074074074074066
2010-04,-7.4074074074074066
2010-05,-6.25
2010-06,-7.4074074074074066
2010-07,-8.641975308641975
2010-08,-6.25
2010-09,-5.063291139240507
2010-10,-5.063291139240507
2010-11,-5.128205128205128
2010-12,-5.128205128205128
2011-01,-3.9473684210526314
2011-02,-2.631578947368421
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,0.0
2011-08,-1.3333333333333335
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,0.0
2011-12,0.0
2012-01,2.73972602739726
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,2.7027027027027026
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,2.7027027027027026
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,0.0
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.3157894736842104
2014-05,-1.3157894736842104
2014-06,-1.3157894736842104
2014-07,-1.3157894736842104
2014-08,0.0
2014-09,0.0
2014-10,1.3333333333333335
2014-11,1.3333333333333335
2014-12,1.3157894736842104
2015-01,1.3157894736842104
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,2.666666666666667
2015-05,1.3333333333333335
2015-06,1.3333333333333335
2015-07,1.3333333333333335
2015-08,1.3333333333333335
2015-09,1.3333333333333335
2015-10,0.0
2015-11,0.0
2015-12,-2.5974025974025974
2016-01,-2.5974025974025974
2016-02,-1.2987012987012987
2016-03,-1.2987012987012987
2016-04,0.0
2016-05,1.3157894736842104
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,2.631578947368421
2016-11,3.9473684210526314
2016-12,4.0
2017-01,4.0
2017-02,2.631578947368421
2017-03,3.9473684210526314
2017-04,3.896103896103896
2017-05,5.194805194805195
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.571128729185633
