Date,CR
2016-03,3.571428571428571
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,5.952380952380952
2016-07,5.952380952380952
2016-08,5.952380952380952
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,5.813953488372093
2016-12,5.813953488372093
2017-01,5.813953488372093
2017-02,5.813953488372093
2017-03,5.747126436781609
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,3.3707865168539324
2017-07,4.49438202247191
2017-08,4.49438202247191
2017-09,2.2222222222222223
predictions,4.5087688115815165
