Date,CR
2007-04,-3.614457831325301
2007-05,-4.819277108433735
2007-06,-3.6585365853658534
2007-07,-6.024096385542169
2007-08,-6.024096385542169
2007-09,-7.228915662650602
2007-10,-7.228915662650602
2007-11,-8.433734939759036
2007-12,-8.433734939759036
2008-01,-7.317073170731707
2008-02,-8.536585365853659
2008-03,-7.4074074074074066
2008-04,-6.25
2008-05,-6.329113924050633
2008-06,-6.329113924050633
2008-07,-6.41025641025641
2008-08,-6.41025641025641
2008-09,-6.493506493506493
2008-10,-6.493506493506493
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-2.7027027027027026
2009-06,-4.054054054054054
2009-07,-2.73972602739726
2009-08,-4.10958904109589
2009-09,-2.7777777777777777
2009-10,-2.7777777777777777
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-6.944444444444445
2010-05,-6.944444444444445
2010-06,-5.633802816901409
2010-07,-7.042253521126761
2010-08,-5.714285714285714
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-4.3478260869565215
2010-12,-2.898550724637681
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,0.0
2011-05,0.0
2011-06,1.4925373134328357
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,4.615384615384616
2011-10,4.615384615384616
2011-11,3.0303030303030303
2011-12,2.9850746268656714
2012-01,2.9850746268656714
2012-02,2.9850746268656714
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,2.9850746268656714
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,4.411764705882353
2012-09,4.411764705882353
2012-10,4.411764705882353
2012-11,4.411764705882353
2012-12,2.898550724637681
2013-01,4.3478260869565215
2013-02,5.797101449275362
2013-03,5.797101449275362
2013-04,7.246376811594203
2013-05,7.246376811594203
2013-06,5.714285714285714
2013-07,7.142857142857142
2013-08,5.633802816901409
2013-09,5.633802816901409
2013-10,5.633802816901409
2013-11,5.633802816901409
2013-12,7.042253521126761
2014-01,5.555555555555555
2014-02,4.10958904109589
2014-03,5.47945205479452
2014-04,4.054054054054054
2014-05,5.405405405405405
2014-06,5.405405405405405
2014-07,4.0
2014-08,5.333333333333334
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,8.0
2014-12,6.578947368421052
2015-01,7.894736842105263
2015-02,7.894736842105263
2015-03,7.792207792207792
2015-04,9.090909090909092
2015-05,8.974358974358974
2015-06,11.538461538461538
2015-07,14.102564102564102
2015-08,15.18987341772152
2015-09,15.0
2015-10,17.5
2015-11,18.51851851851852
2015-12,20.98765432098765
2016-01,20.73170731707317
2016-02,23.170731707317074
2016-03,22.89156626506024
2016-04,22.61904761904762
2016-05,22.35294117647059
2016-06,20.689655172413794
2016-07,17.97752808988764
2016-08,16.483516483516482
2016-09,17.391304347826086
2016-10,15.957446808510639
2016-11,13.541666666666666
2016-12,12.244897959183673
2017-01,13.131313131313133
2017-02,11.881188118811881
2017-03,11.76470588235294
2017-04,11.650485436893204
2017-05,11.538461538461538
2017-06,11.428571428571429
2017-07,12.380952380952381
2017-08,12.264150943396226
2017-09,10.185185185185185
predictions,11.647522811461368
