Date,CR
2013-03,-9.090909090909092
2013-04,-6.976744186046512
2013-05,-4.651162790697675
2013-06,-2.380952380952381
2013-07,4.878048780487805
2013-08,7.317073170731707
2013-09,12.5
2013-10,12.5
2013-11,17.94871794871795
2013-12,15.0
2014-01,12.5
2014-02,12.5
2014-03,15.0
2014-04,15.0
2014-05,12.195121951219512
2014-06,12.195121951219512
2014-07,6.976744186046512
2014-08,4.545454545454546
2014-09,2.2222222222222223
2014-10,0.0
2014-11,-2.1739130434782608
2014-12,-4.3478260869565215
2015-01,0.0
2015-02,-2.2222222222222223
2015-03,-4.3478260869565215
2015-04,-4.3478260869565215
2015-05,-2.1739130434782608
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,2.1739130434782608
2015-10,6.666666666666667
2015-11,8.88888888888889
2015-12,13.636363636363635
2016-01,11.11111111111111
2016-02,13.636363636363635
2016-03,11.363636363636363
2016-04,11.363636363636363
2016-05,8.88888888888889
2016-06,6.521739130434782
2016-07,8.695652173913043
2016-08,8.695652173913043
2016-09,6.382978723404255
2016-10,4.166666666666666
2016-11,2.0408163265306123
2016-12,2.0
2017-01,4.0
2017-02,4.0
2017-03,6.122448979591836
2017-04,8.16326530612245
2017-05,8.16326530612245
2017-06,8.16326530612245
2017-07,6.0
2017-08,8.0
2017-09,10.0
predictions,8.413272776213253
