Date,CR
2013-03,-7.142857142857142
2013-04,-5.714285714285714
2013-05,-7.142857142857142
2013-06,-7.246376811594203
2013-07,-5.970149253731343
2013-08,0.0
2013-09,3.125
2013-10,6.349206349206349
2013-11,7.936507936507936
2013-12,7.936507936507936
2014-01,3.125
2014-02,-1.5384615384615385
2014-03,-3.076923076923077
2014-04,-4.545454545454546
2014-05,-3.076923076923077
2014-06,-1.5625
2014-07,1.5873015873015872
2014-08,-3.076923076923077
2014-09,-6.0606060606060606
2014-10,-8.955223880597014
2014-11,-11.76470588235294
2014-12,-13.23529411764706
2015-01,-10.606060606060606
2015-02,-7.8125
2015-03,-4.761904761904762
2015-04,-6.349206349206349
2015-05,-7.936507936507936
2015-06,-7.936507936507936
2015-07,-9.375
2015-08,-7.936507936507936
2015-09,-6.451612903225806
2015-10,-3.278688524590164
2015-11,0.0
2015-12,5.084745762711865
2016-01,8.47457627118644
2016-02,10.16949152542373
2016-03,10.0
2016-04,11.864406779661017
2016-05,15.517241379310345
2016-06,15.517241379310345
2016-07,17.24137931034483
2016-08,18.96551724137931
2016-09,20.689655172413794
2016-10,16.94915254237288
2016-11,15.0
2016-12,11.29032258064516
2017-01,6.25
2017-02,3.076923076923077
2017-03,1.5151515151515151
2017-04,0.0
2017-05,0.0
2017-06,2.9850746268656714
2017-07,1.4705882352941175
2017-08,0.0
2017-09,-1.4285714285714286
predictions,-0.0742925127331423
