Date,CR
2002-12,6.329113924050633
2003-01,5.660377358490567
2003-02,5.625
2003-03,5.590062111801243
2003-04,5.555555555555555
2003-05,5.521472392638037
2003-06,6.097560975609756
2003-07,6.0606060606060606
2003-08,6.024096385542169
2003-09,6.626506024096386
2003-10,7.18562874251497
2003-11,7.784431137724551
2003-12,8.928571428571429
2004-01,10.119047619047619
2004-02,10.650887573964498
2004-03,11.176470588235295
2004-04,12.280701754385964
2004-05,13.372093023255813
2004-06,14.367816091954023
2004-07,15.428571428571427
2004-08,16.477272727272727
2004-09,17.51412429378531
2004-10,17.877094972067038
2004-11,18.88888888888889
2004-12,18.579234972677597
2005-01,18.37837837837838
2005-02,18.181818181818183
2005-03,18.51851851851852
2005-04,18.229166666666664
2005-05,17.94871794871795
2005-06,17.08542713567839
2005-07,17.326732673267326
2005-08,17.073170731707318
2005-09,16.826923076923077
2005-10,16.113744075829384
2005-11,15.42056074766355
2005-12,14.285714285714285
2006-01,13.698630136986301
2006-02,13.122171945701359
2006-03,12.053571428571429
2006-04,11.45374449339207
2006-05,10.434782608695652
2006-06,9.012875536480687
2006-07,7.59493670886076
2006-08,6.25
2006-09,5.349794238683128
2006-10,4.489795918367347
2006-11,3.2388663967611335
2006-12,2.4193548387096775
2007-01,1.6064257028112447
2007-02,0.8
2007-03,0.398406374501992
2007-04,-0.7905138339920948
2007-05,-1.968503937007874
2007-06,-2.7559055118110236
2007-07,-3.9215686274509802
2007-08,-5.098039215686274
2007-09,-6.640625
2007-10,-7.421875
2007-11,-7.8431372549019605
2007-12,-8.267716535433072
2008-01,-8.695652173913043
2008-02,-9.126984126984127
2008-03,-10.317460317460316
2008-04,-11.155378486055776
2008-05,-11.646586345381527
2008-06,-12.145748987854251
2008-07,-11.83673469387755
2008-08,-11.15702479338843
2008-09,-10.0418410041841
2008-10,-9.282700421940929
2008-11,-8.51063829787234
2008-12,-7.725321888412018
2009-01,-6.493506493506493
2009-02,-5.676855895196507
2009-03,-5.752212389380531
2009-04,-6.278026905829597
2009-05,-6.363636363636363
2009-06,-6.451612903225806
2009-07,-7.4074074074074066
2009-08,-8.372093023255815
2009-09,-10.232558139534884
2009-10,-12.093023255813954
2009-11,-13.953488372093023
2009-12,-14.883720930232558
2010-01,-16.666666666666664
2010-02,-17.59259259259259
2010-03,-17.370892018779344
2010-04,-16.267942583732058
2010-05,-16.50485436893204
2010-06,-16.748768472906402
2010-07,-17.0
2010-08,-16.751269035532996
2010-09,-16.06217616580311
2010-10,-15.343915343915343
2010-11,-14.594594594594595
2010-12,-14.207650273224044
2011-01,-13.333333333333334
2011-02,-12.359550561797752
2011-03,-11.931818181818182
2011-04,-12.0
2011-05,-9.883720930232558
2011-06,-7.6923076923076925
2011-07,-5.421686746987952
2011-08,-3.6585365853658534
2011-09,-1.8518518518518516
2011-10,0.625
2011-11,3.1645569620253164
2011-12,5.095541401273886
2012-01,6.41025641025641
2012-02,8.333333333333332
2012-03,11.612903225806452
2012-04,14.935064935064934
2012-05,16.129032258064516
2012-06,17.94871794871795
2012-07,19.10828025477707
2012-08,19.62025316455696
2012-09,20.125786163522015
2012-10,20.496894409937887
2012-11,19.631901840490798
2012-12,18.181818181818183
2013-01,17.46987951807229
2013-02,15.384615384615385
2013-03,13.294797687861271
2013-04,11.864406779661017
2013-05,11.11111111111111
2013-06,10.326086956521738
2013-07,10.16042780748663
2013-08,10.052910052910052
2013-09,10.471204188481675
2013-10,10.309278350515463
2013-11,11.282051282051283
2013-12,12.307692307692308
2014-01,12.82051282051282
2014-02,12.82051282051282
2014-03,13.26530612244898
2014-04,13.131313131313133
2014-05,13.5
2014-06,12.31527093596059
2014-07,12.135922330097088
2014-08,12.5
2014-09,12.796208530805686
2014-10,12.616822429906541
2014-11,12.442396313364055
2014-12,12.785388127853881
2015-01,14.545454545454545
2015-02,16.363636363636363
2015-03,16.666666666666664
2015-04,17.410714285714285
2015-05,17.62114537444934
2015-06,18.421052631578945
2015-07,18.614718614718615
2015-08,19.230769230769234
2015-09,18.907563025210084
2015-10,18.25726141078838
2015-11,18.442622950819672
2015-12,19.02834008097166
2016-01,18.650793650793652
2016-02,18.75
2016-03,18.53281853281853
2016-04,17.870722433460077
2016-05,17.97752808988764
2016-06,17.77777777777778
2016-07,17.153284671532848
2016-08,16.48745519713262
2016-09,16.25441696113074
2016-10,16.49122807017544
2016-11,15.916955017301039
2016-12,14.625850340136054
2017-01,14.046822742474916
2017-02,14.144736842105262
2017-03,14.65798045602606
2017-04,14.516129032258066
2017-05,13.65079365079365
2017-06,12.89308176100629
2017-07,11.838006230529595
2017-08,10.153846153846153
2017-09,8.814589665653495
predictions,10.010950185952991
