Date,CR
2016-03,5.737704918032787
2016-04,5.737704918032787
2016-05,6.557377049180328
2016-06,5.64516129032258
2016-07,3.1746031746031744
2016-08,2.3622047244094486
2016-09,1.574803149606299
2016-10,1.574803149606299
2016-11,0.78125
2016-12,0.7692307692307693
2017-01,2.307692307692308
2017-02,4.651162790697675
2017-03,6.2015503875969
2017-04,6.976744186046512
2017-05,6.923076923076923
2017-06,6.870229007633588
2017-07,9.230769230769232
2017-08,10.76923076923077
2017-09,13.178294573643413
predictions,11.102662251243784
