Date,CR
2012-02,0.9900990099009901
2012-03,0.9900990099009901
2012-04,2.0
2012-05,3.0
2012-06,1.9801980198019802
2012-07,4.0
2012-08,5.0
2012-09,4.9504950495049505
2012-10,5.9405940594059405
2012-11,5.9405940594059405
2012-12,5.9405940594059405
2013-01,4.901960784313726
2013-02,4.901960784313726
2013-03,4.901960784313726
2013-04,4.901960784313726
2013-05,4.854368932038835
2013-06,4.854368932038835
2013-07,2.8846153846153846
2013-08,1.9047619047619049
2013-09,0.9433962264150944
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.9345794392523363
2014-02,1.8691588785046727
2014-03,2.803738317757009
2014-04,2.803738317757009
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,2.803738317757009
2014-08,2.803738317757009
2014-09,2.803738317757009
2014-10,2.803738317757009
2014-11,2.803738317757009
2014-12,3.7383177570093453
2015-01,2.7777777777777777
2015-02,2.7522935779816518
2015-03,1.8181818181818181
2015-04,1.8181818181818181
2015-05,1.8181818181818181
2015-06,1.8181818181818181
2015-07,2.727272727272727
2015-08,3.6363636363636362
2015-09,4.545454545454546
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,5.357142857142857
2016-03,5.357142857142857
2016-04,6.25
2016-05,6.25
2016-06,6.25
2016-07,5.3097345132743365
2016-08,4.385964912280701
2016-09,3.4782608695652173
2016-10,2.586206896551724
2016-11,3.4482758620689653
2016-12,2.564102564102564
2017-01,3.418803418803419
2017-02,2.5423728813559325
2017-03,3.389830508474576
2017-04,3.361344537815126
2017-05,3.361344537815126
2017-06,3.361344537815126
2017-07,3.361344537815126
2017-08,4.201680672268908
2017-09,5.042016806722689
predictions,4.569965768396843
