Date,CR
2003-10,4.285714285714286
2003-11,5.714285714285714
2003-12,7.142857142857142
2004-01,8.571428571428571
2004-02,8.571428571428571
2004-03,10.0
2004-04,11.428571428571429
2004-05,11.267605633802818
2004-06,12.676056338028168
2004-07,11.11111111111111
2004-08,12.5
2004-09,10.95890410958904
2004-10,12.32876712328767
2004-11,10.81081081081081
2004-12,9.333333333333334
2005-01,7.894736842105263
2005-02,9.210526315789473
2005-03,9.090909090909092
2005-04,7.6923076923076925
2005-05,6.329113924050633
2005-06,5.0
2005-07,6.25
2005-08,4.938271604938271
2005-09,6.172839506172839
2005-10,4.878048780487805
2005-11,6.097560975609756
2005-12,6.097560975609756
2006-01,7.317073170731707
2006-02,6.024096385542169
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.247191011235955
2007-08,-2.247191011235955
2007-09,-2.247191011235955
2007-10,-3.3707865168539324
2007-11,-3.3707865168539324
2007-12,-3.3707865168539324
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-2.272727272727273
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-3.4090909090909087
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-4.597701149425287
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-3.488372093023256
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-1.1627906976744187
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,-1.1904761904761905
2009-08,-1.1904761904761905
2009-09,-1.2048192771084338
2009-10,-1.2048192771084338
2009-11,-2.4096385542168677
2009-12,-3.614457831325301
2010-01,-4.761904761904762
2010-02,-5.952380952380952
2010-03,-7.0588235294117645
2010-04,-5.952380952380952
2010-05,-7.142857142857142
2010-06,-8.333333333333332
2010-07,-6.024096385542169
2010-08,-6.024096385542169
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-3.7037037037037033
2010-12,-2.5
2011-01,-2.5
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,-1.2658227848101267
2011-05,0.0
2011-06,2.5974025974025974
2011-07,0.0
2011-08,1.282051282051282
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,3.8461538461538463
2012-06,2.5316455696202533
2012-07,5.128205128205128
2012-08,3.79746835443038
2012-09,3.79746835443038
2012-10,3.79746835443038
2012-11,5.063291139240507
2012-12,3.75
2013-01,5.0
2013-02,5.0
2013-03,5.0
2013-04,6.25
2013-05,4.938271604938271
2013-06,4.938271604938271
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,4.819277108433735
2013-12,6.024096385542169
2014-01,5.952380952380952
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.0588235294117645
2014-05,8.235294117647058
2014-06,8.235294117647058
2014-07,9.411764705882353
2014-08,10.588235294117647
2014-09,11.627906976744185
2014-10,12.790697674418606
2014-11,11.494252873563218
2014-12,11.363636363636363
2015-01,11.235955056179774
2015-02,10.0
2015-03,11.11111111111111
2015-04,10.989010989010989
2015-05,10.869565217391305
2015-06,10.869565217391305
2015-07,11.827956989247312
2015-08,11.702127659574469
2015-09,9.375
2015-10,9.278350515463918
2015-11,10.309278350515463
2015-12,10.204081632653061
2016-01,9.090909090909092
2016-02,10.1010101010101
2016-03,11.0
2016-04,10.891089108910892
2016-05,10.784313725490197
2016-06,10.784313725490197
2016-07,9.615384615384617
2016-08,8.571428571428571
2016-09,9.523809523809524
2016-10,9.433962264150944
2016-11,9.345794392523365
2016-12,9.25925925925926
2017-01,10.185185185185185
2017-02,11.009174311926607
2017-03,10.81081081081081
2017-04,9.821428571428571
2017-05,9.734513274336283
2017-06,9.734513274336283
2017-07,9.649122807017543
2017-08,9.649122807017543
2017-09,8.695652173913043
predictions,9.537613401206757
