Date,CR
2010-01,2.9702970297029703
2010-02,2.9702970297029703
2010-03,3.9603960396039604
2010-04,2.941176470588235
2010-05,0.9708737864077669
2010-06,0.0
2010-07,-0.9615384615384616
2010-08,-0.9708737864077669
2010-09,-0.9708737864077669
2010-10,0.0
2010-11,-0.9708737864077669
2010-12,-3.8461538461538463
2011-01,-4.807692307692308
2011-02,-4.807692307692308
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-4.807692307692308
2011-06,-4.807692307692308
2011-07,-2.912621359223301
2011-08,0.0
2011-09,0.9803921568627451
2011-10,0.9708737864077669
2011-11,2.941176470588235
2011-12,6.0
2012-01,7.07070707070707
2012-02,6.0606060606060606
2012-03,6.122448979591836
2012-04,5.1020408163265305
2012-05,3.0303030303030303
2012-06,2.0202020202020203
2012-07,0.0
2012-08,-2.941176470588235
2012-09,-3.8834951456310676
2012-10,-4.807692307692308
2012-11,-5.714285714285714
2012-12,-5.660377358490567
2013-01,-5.660377358490567
2013-02,-2.857142857142857
2013-03,-0.9615384615384616
2013-04,1.9417475728155338
2013-05,3.9215686274509802
2013-06,6.9306930693069315
2013-07,10.0
2013-08,13.131313131313133
2013-09,14.14141414141414
2013-10,15.151515151515152
2013-11,14.14141414141414
2013-12,12.0
2014-01,13.0
2014-02,11.76470588235294
2014-03,11.650485436893204
2014-04,9.523809523809524
2014-05,7.547169811320755
2014-06,5.555555555555555
2014-07,4.545454545454546
2014-08,2.6785714285714284
2014-09,0.8849557522123894
2014-10,0.0
2014-11,1.7699115044247788
2014-12,1.7857142857142856
2015-01,0.8849557522123894
2015-02,0.0
2015-03,-1.7391304347826086
2015-04,-1.7391304347826086
2015-05,-0.8771929824561403
2015-06,-0.8771929824561403
2015-07,-0.8695652173913043
2015-08,0.0
2015-09,1.7543859649122806
2015-10,3.508771929824561
2015-11,3.4782608695652173
2015-12,6.140350877192982
2016-01,8.771929824561402
2016-02,10.526315789473683
2016-03,13.274336283185843
2016-04,13.274336283185843
2016-05,13.274336283185843
2016-06,13.274336283185843
2016-07,11.403508771929824
2016-08,10.434782608695652
2016-09,10.344827586206897
2016-10,7.627118644067797
2016-11,6.722689075630252
2016-12,5.785123966942149
2017-01,4.838709677419355
2017-02,2.380952380952381
2017-03,1.5625
2017-04,2.34375
2017-05,3.90625
2017-06,3.90625
2017-07,3.937007874015748
2017-08,3.149606299212598
2017-09,1.5625
predictions,4.31543376111267
