Date,CR
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,4.672897196261682
2014-09,5.607476635514018
2014-10,6.481481481481481
2014-11,7.4074074074074066
2014-12,7.339449541284404
2015-01,6.363636363636363
2015-02,7.2727272727272725
2015-03,5.405405405405405
2015-04,6.306306306306306
2015-05,6.306306306306306
2015-06,5.405405405405405
2015-07,6.306306306306306
2015-08,5.357142857142857
2015-09,4.424778761061947
2015-10,3.4782608695652173
2015-11,2.586206896551724
2015-12,1.7094017094017095
2016-01,1.7094017094017095
2016-02,0.847457627118644
2016-03,2.564102564102564
2016-04,3.389830508474576
2016-05,4.23728813559322
2016-06,5.982905982905983
2016-07,5.932203389830509
2016-08,6.779661016949152
2016-09,7.627118644067797
2016-10,6.722689075630252
2016-11,8.403361344537815
2016-12,10.084033613445378
2017-01,11.76470588235294
2017-02,13.445378151260504
2017-03,13.333333333333334
2017-04,11.475409836065573
2017-05,12.195121951219512
2017-06,12.096774193548388
2017-07,12.8
2017-08,12.698412698412698
2017-09,12.598425196850393
predictions,12.388253699737529
