Date,CR
2007-08,-6.015037593984962
2007-09,-6.0606060606060606
2007-10,-7.575757575757576
2007-11,-8.333333333333332
2007-12,-9.16030534351145
2008-01,-9.923664122137405
2008-02,-10.687022900763358
2008-03,-10.76923076923077
2008-04,-12.307692307692308
2008-05,-12.4031007751938
2008-06,-13.28125
2008-07,-13.385826771653544
2008-08,-13.600000000000001
2008-09,-13.709677419354838
2008-10,-12.295081967213115
2008-11,-12.396694214876034
2008-12,-10.92436974789916
2009-01,-11.016949152542372
2009-02,-10.256410256410255
2009-03,-10.344827586206897
2009-04,-10.526315789473683
2009-05,-10.619469026548673
2009-06,-9.00900900900901
2009-07,-9.090909090909092
2009-08,-9.25925925925926
2009-09,-9.345794392523365
2009-10,-10.2803738317757
2009-11,-10.377358490566039
2009-12,-10.377358490566039
2010-01,-10.476190476190476
2010-02,-10.476190476190476
2010-03,-10.576923076923077
2010-04,-9.803921568627452
2010-05,-9.900990099009901
2010-06,-10.891089108910892
2010-07,-11.0
2010-08,-10.204081632653061
2010-09,-9.278350515463918
2010-10,-8.333333333333332
2010-11,-7.368421052631578
2010-12,-8.421052631578947
2011-01,-7.446808510638298
2011-02,-7.446808510638298
2011-03,-5.376344086021505
2011-04,-4.3478260869565215
2011-05,-3.296703296703297
2011-06,-1.1111111111111112
2011-07,0.0
2011-08,2.272727272727273
2011-09,3.4090909090909087
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,8.045977011494253
2012-01,8.045977011494253
2012-02,9.195402298850574
2012-03,9.090909090909092
2012-04,11.363636363636363
2012-05,12.5
2012-06,13.48314606741573
2012-07,15.730337078651685
2012-08,16.666666666666664
2012-09,16.483516483516482
2012-10,16.304347826086957
2012-11,17.391304347826086
2012-12,15.957446808510639
2013-01,17.02127659574468
2013-02,15.789473684210526
2013-03,15.625
2013-04,13.26530612244898
2013-05,13.131313131313133
2013-06,10.891089108910892
2013-07,8.737864077669903
2013-08,6.666666666666667
2013-09,6.60377358490566
2013-10,5.607476635514018
2013-11,4.62962962962963
2013-12,3.669724770642202
2014-01,3.6363636363636362
2014-02,3.6363636363636362
2014-03,3.6036036036036037
2014-04,4.504504504504505
2014-05,4.464285714285714
2014-06,4.464285714285714
2014-07,5.357142857142857
2014-08,6.25
2014-09,6.1946902654867255
2014-10,7.079646017699115
2014-11,7.964601769911504
2014-12,7.964601769911504
2015-01,7.894736842105263
2015-02,8.771929824561402
2015-03,8.695652173913043
2015-04,7.758620689655173
2015-05,7.6923076923076925
2015-06,8.547008547008547
2015-07,8.47457627118644
2015-08,8.403361344537815
2015-09,7.5
2015-10,8.264462809917356
2015-11,8.19672131147541
2015-12,8.19672131147541
2016-01,8.130081300813007
2016-02,8.064516129032258
2016-03,8.0
2016-04,9.6
2016-05,9.523809523809524
2016-06,9.448818897637794
2016-07,9.375
2016-08,9.30232558139535
2016-09,10.852713178294573
2016-10,9.923664122137405
2016-11,10.606060606060606
2016-12,10.606060606060606
2017-01,10.526315789473683
2017-02,11.194029850746269
2017-03,11.11111111111111
2017-04,10.948905109489052
2017-05,11.594202898550725
2017-06,12.949640287769784
2017-07,13.571428571428571
2017-08,13.47517730496454
2017-09,13.286713286713287
predictions,12.747836985748235
