Date,CR
2012-01,0.0
2012-02,-0.9433962264150944
2012-03,-0.9433962264150944
2012-04,0.9523809523809524
2012-05,0.9523809523809524
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.9433962264150944
2012-11,0.9433962264150944
2012-12,1.8867924528301887
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,3.8095238095238098
2013-04,2.8301886792452833
2013-05,2.8301886792452833
2013-06,2.8301886792452833
2013-07,2.8301886792452833
2013-08,2.8301886792452833
2013-09,2.8301886792452833
2013-10,1.8691588785046727
2013-11,2.803738317757009
2013-12,1.8518518518518516
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,1.834862385321101
2014-04,1.834862385321101
2014-05,1.834862385321101
2014-06,1.834862385321101
2014-07,2.7522935779816518
2014-08,3.669724770642202
2014-09,3.669724770642202
2014-10,4.587155963302752
2014-11,3.6363636363636362
2014-12,4.545454545454546
2015-01,3.6036036036036037
2015-02,4.504504504504505
2015-03,4.504504504504505
2015-04,4.504504504504505
2015-05,4.504504504504505
2015-06,4.504504504504505
2015-07,2.6785714285714284
2015-08,0.8849557522123894
2015-09,1.7699115044247788
2015-10,0.8771929824561403
2015-11,1.7543859649122806
2015-12,0.0
2016-01,0.0
2016-02,-1.7241379310344827
2016-03,-1.7241379310344827
2016-04,-1.7241379310344827
2016-05,-1.7241379310344827
2016-06,-1.7241379310344827
2016-07,-0.8695652173913043
2016-08,-0.8771929824561403
2016-09,-1.7391304347826086
2016-10,-0.8695652173913043
2016-11,-0.8620689655172413
2016-12,1.7391304347826086
2017-01,2.608695652173913
2017-02,4.385964912280701
2017-03,5.263157894736842
2017-04,6.140350877192982
2017-05,7.017543859649122
2017-06,7.894736842105263
2017-07,8.771929824561402
2017-08,10.619469026548673
2017-09,11.504424778761061
predictions,10.841836420010674
