Date,CR
2008-02,-32.666666666666664
2008-03,-33.793103448275865
2008-04,-35.2112676056338
2008-05,-36.95652173913043
2008-06,-38.059701492537314
2008-07,-39.23076923076923
2008-08,-39.682539682539684
2008-09,-39.34426229508197
2008-10,-38.983050847457626
2008-11,-37.719298245614034
2008-12,-36.36363636363637
2009-01,-34.285714285714285
2009-02,-31.683168316831683
2009-03,-29.166666666666668
2009-04,-27.173913043478258
2009-05,-22.988505747126435
2009-06,-20.481927710843372
2009-07,-16.455696202531644
2009-08,-14.473684210526317
2009-09,-13.513513513513514
2009-10,-12.5
2009-11,-12.676056338028168
2009-12,-12.857142857142856
2010-01,-13.043478260869565
2010-02,-14.492753623188406
2010-03,-13.23529411764706
2010-04,-13.432835820895523
2010-05,-13.432835820895523
2010-06,-13.636363636363635
2010-07,-15.151515151515152
2010-08,-16.923076923076923
2010-09,-17.1875
2010-10,-15.873015873015872
2010-11,-14.516129032258066
2010-12,-14.754098360655737
2011-01,-11.666666666666666
2011-02,-8.47457627118644
2011-03,-8.47457627118644
2011-04,-6.896551724137931
2011-05,-5.172413793103448
2011-06,-3.508771929824561
2011-07,0.0
2011-08,7.4074074074074066
2011-09,11.320754716981133
2011-10,13.20754716981132
2011-11,15.09433962264151
2011-12,21.153846153846153
2012-01,20.754716981132077
2012-02,20.37037037037037
2012-03,22.22222222222222
2012-04,25.925925925925924
2012-05,27.27272727272727
2012-06,32.72727272727273
2012-07,35.714285714285715
2012-08,34.48275862068966
2012-09,35.59322033898305
2012-10,36.666666666666664
2012-11,37.704918032786885
2012-12,34.92063492063492
2013-01,34.375
2013-02,33.84615384615385
2013-03,33.33333333333333
2013-04,30.88235294117647
2013-05,28.57142857142857
2013-06,23.28767123287671
2013-07,18.421052631578945
2013-08,16.666666666666664
2013-09,15.0
2013-10,13.414634146341465
2013-11,11.904761904761903
2013-12,11.76470588235294
2014-01,11.627906976744185
2014-02,10.344827586206897
2014-03,10.227272727272728
2014-04,10.112359550561797
2014-05,8.88888888888889
2014-06,10.0
2014-07,11.11111111111111
2014-08,10.989010989010989
2014-09,9.782608695652174
2014-10,9.67741935483871
2014-11,9.574468085106384
2014-12,9.473684210526317
2015-01,9.375
2015-02,10.416666666666668
2015-03,9.278350515463918
2015-04,9.183673469387756
2015-05,9.183673469387756
2015-06,8.080808080808081
2015-07,8.0
2015-08,7.920792079207921
2015-09,8.91089108910891
2015-10,9.803921568627452
2015-11,9.70873786407767
2015-12,9.615384615384617
2016-01,9.523809523809524
2016-02,9.433962264150944
2016-03,10.377358490566039
2016-04,11.214953271028037
2016-05,12.149532710280374
2016-06,14.018691588785046
2016-07,15.74074074074074
2016-08,15.59633027522936
2016-09,16.363636363636363
2016-10,16.071428571428573
2016-11,16.8141592920354
2016-12,17.543859649122805
2017-01,18.26086956521739
2017-02,18.96551724137931
2017-03,20.51282051282051
2017-04,20.168067226890756
2017-05,20.833333333333336
2017-06,20.491803278688526
2017-07,19.2
2017-08,21.428571428571427
2017-09,21.875
predictions,19.684399668374915
