Date,CR
2006-05,2.5974025974025974
2006-06,2.5974025974025974
2006-07,1.282051282051282
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.2658227848101267
2007-05,1.2658227848101267
2007-06,1.2658227848101267
2007-07,0.0
2007-08,-1.25
2007-09,-1.25
2007-10,-1.25
2007-11,-1.25
2007-12,-1.25
2008-01,-2.4691358024691357
2008-02,-1.25
2008-03,-1.25
2008-04,-2.5
2008-05,-1.25
2008-06,-2.5
2008-07,-1.2658227848101267
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,0.0
2009-01,1.2658227848101267
2009-02,1.2658227848101267
2009-03,1.2658227848101267
2009-04,2.564102564102564
2009-05,1.2658227848101267
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,3.896103896103896
2009-09,2.5974025974025974
2009-10,3.896103896103896
2009-11,3.896103896103896
2009-12,0.0
2010-01,-1.25
2010-02,-1.25
2010-03,-1.25
2010-04,0.0
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,-2.4691358024691357
2010-08,-1.25
2010-09,-1.2658227848101267
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5316455696202533
2011-01,-1.2658227848101267
2011-02,0.0
2011-03,1.2658227848101267
2011-04,-1.25
2011-05,-2.5
2011-06,-2.5
2011-07,-1.2658227848101267
2011-08,-1.2658227848101267
2011-09,-1.282051282051282
2011-10,-2.564102564102564
2011-11,-5.128205128205128
2011-12,-3.896103896103896
2012-01,-3.8461538461538463
2012-02,-5.063291139240507
2012-03,-5.0
2012-04,-3.79746835443038
2012-05,-3.8461538461538463
2012-06,-3.8461538461538463
2012-07,-3.8461538461538463
2012-08,-1.282051282051282
2012-09,1.2987012987012987
2012-10,3.9473684210526314
2012-11,6.756756756756757
2012-12,6.756756756756757
2013-01,2.666666666666667
2013-02,0.0
2013-03,-1.3157894736842104
2013-04,0.0
2013-05,2.666666666666667
2013-06,4.0
2013-07,4.0
2013-08,1.2987012987012987
2013-09,0.0
2013-10,-1.2658227848101267
2013-11,-2.5316455696202533
2013-12,-3.79746835443038
2014-01,-1.2987012987012987
2014-02,0.0
2014-03,-2.666666666666667
2014-04,-3.9473684210526314
2014-05,-5.194805194805195
2014-06,-5.128205128205128
2014-07,-3.8461538461538463
2014-08,-1.282051282051282
2014-09,0.0
2014-10,1.282051282051282
2014-11,3.896103896103896
2014-12,6.578947368421052
2015-01,7.894736842105263
2015-02,9.333333333333334
2015-03,9.58904109589041
2015-04,8.21917808219178
2015-05,9.58904109589041
2015-06,8.108108108108109
2015-07,6.666666666666667
2015-08,2.5974025974025974
2015-09,1.282051282051282
2015-10,1.2658227848101267
2015-11,2.5
2015-12,2.4691358024691357
2016-01,1.2195121951219512
2016-02,1.2195121951219512
2016-03,5.0
2016-04,6.329113924050633
2016-05,5.0
2016-06,5.0
2016-07,6.25
2016-08,7.59493670886076
2016-09,8.860759493670885
2016-10,8.75
2016-11,6.097560975609756
2016-12,6.024096385542169
2017-01,7.228915662650602
2017-02,9.63855421686747
2017-03,9.523809523809524
2017-04,9.523809523809524
2017-05,10.714285714285714
2017-06,11.904761904761903
2017-07,10.588235294117647
2017-08,11.76470588235294
2017-09,10.465116279069768
predictions,11.463512094827395
